datetime,symbol,open,high,low,close,volume
2021-05-12 09:00:00,NSE:CLSEL,127.3,139.95,126.1,130.6,319162.0
2021-05-12 11:00:00,NSE:CLSEL,130.55,134.45,128.25,130.45,69526.0
2021-05-12 13:00:00,NSE:CLSEL,130.05,133.55,128.5,128.5,53223.0
2021-05-12 15:00:00,NSE:CLSEL,128.5,130.2,127.5,128.0,34875.0
2021-05-14 09:00:00,NSE:CLSEL,130.3,138.5,130.3,134.0,236491.0
2021-05-14 11:00:00,NSE:CLSEL,134.3,139.45,132.2,138.0,219026.0
2021-05-14 13:00:00,NSE:CLSEL,138.0,140.0,135.0,138.5,136647.0
2021-05-14 15:00:00,NSE:CLSEL,138.5,138.75,136.35,137.45,53148.0
2021-05-17 09:00:00,NSE:CLSEL,140.0,142.0,134.05,134.2,142711.0
2021-05-17 11:00:00,NSE:CLSEL,134.2,134.5,132.05,133.7,62409.0
2021-05-17 13:00:00,NSE:CLSEL,133.85,134.65,132.5,134.15,37446.0
2021-05-17 15:00:00,NSE:CLSEL,134.0,135.0,133.5,135.0,14550.0
2021-05-18 09:00:00,NSE:CLSEL,136.0,136.95,132.35,133.0,54836.0
2021-05-18 11:00:00,NSE:CLSEL,132.85,133.35,132.0,132.1,48373.0
2021-05-18 13:00:00,NSE:CLSEL,132.05,133.55,132.0,133.3,29660.0
2021-05-18 15:00:00,NSE:CLSEL,133.5,134.0,133.15,133.3,14330.0
2021-05-19 09:00:00,NSE:CLSEL,134.0,134.3,131.0,131.3,58121.0
2021-05-19 11:00:00,NSE:CLSEL,131.25,131.95,130.45,131.5,31454.0
2021-05-19 13:00:00,NSE:CLSEL,131.5,132.0,130.0,130.25,46457.0
2021-05-19 15:00:00,NSE:CLSEL,130.25,131.8,129.85,130.2,23517.0
2021-05-20 09:00:00,NSE:CLSEL,130.0,130.0,125.75,126.9,87679.0
2021-05-20 11:00:00,NSE:CLSEL,126.95,132.15,126.7,130.95,58847.0
2021-05-20 13:00:00,NSE:CLSEL,130.95,135.6,130.8,132.15,77840.0
2021-05-20 15:00:00,NSE:CLSEL,132.0,133.9,131.5,132.55,12028.0
2021-05-21 09:00:00,NSE:CLSEL,134.85,135.9,134.0,134.35,24181.0
2021-05-21 11:00:00,NSE:CLSEL,134.35,134.5,133.45,133.8,19261.0
2021-05-21 13:00:00,NSE:CLSEL,133.8,133.95,133.05,133.55,16797.0
2021-05-21 15:00:00,NSE:CLSEL,133.55,134.0,133.25,133.5,16537.0
2021-05-24 09:00:00,NSE:CLSEL,130.2,131.0,127.1,129.75,77270.0
2021-05-24 11:00:00,NSE:CLSEL,129.15,130.55,128.6,129.8,19129.0
2021-05-24 13:00:00,NSE:CLSEL,130.0,130.95,128.7,129.7,33436.0
2021-05-24 15:00:00,NSE:CLSEL,129.5,130.0,128.05,128.9,15832.0
2021-05-25 09:00:00,NSE:CLSEL,132.9,133.55,129.5,130.85,28244.0
2021-05-25 11:00:00,NSE:CLSEL,131.0,131.25,130.1,130.55,23341.0
2021-05-25 13:00:00,NSE:CLSEL,130.55,131.2,130.0,130.2,19767.0
2021-05-25 15:00:00,NSE:CLSEL,130.25,131.2,129.5,130.0,13724.0
2021-05-26 09:00:00,NSE:CLSEL,131.95,132.0,130.0,131.45,15993.0
2021-05-26 11:00:00,NSE:CLSEL,131.6,131.7,129.1,130.1,33207.0
2021-05-26 13:00:00,NSE:CLSEL,130.0,130.1,128.9,128.9,21816.0
2021-05-26 15:00:00,NSE:CLSEL,129.15,130.0,128.9,129.05,11378.0
2021-05-27 09:00:00,NSE:CLSEL,132.0,132.0,125.5,130.15,42257.0
2021-05-27 11:00:00,NSE:CLSEL,130.4,130.6,127.35,129.05,18602.0
2021-05-27 13:00:00,NSE:CLSEL,129.05,130.0,128.65,129.55,10499.0
2021-05-27 15:00:00,NSE:CLSEL,129.55,130.0,128.0,129.15,13197.0
2021-05-28 09:00:00,NSE:CLSEL,131.9,132.0,127.75,131.3,40824.0
2021-05-28 11:00:00,NSE:CLSEL,131.4,131.85,129.2,130.5,22182.0
2021-05-28 13:00:00,NSE:CLSEL,130.5,130.6,129.2,129.95,26669.0
2021-05-28 15:00:00,NSE:CLSEL,130.15,130.65,129.3,129.65,8501.0
2021-05-31 09:00:00,NSE:CLSEL,132.0,134.9,130.0,130.8,81522.0
2021-05-31 11:00:00,NSE:CLSEL,130.9,131.55,130.5,131.1,21288.0
2021-05-31 13:00:00,NSE:CLSEL,131.8,131.8,130.0,130.5,44042.0
2021-05-31 15:00:00,NSE:CLSEL,130.5,130.6,129.0,129.85,18236.0
2021-06-01 09:00:00,NSE:CLSEL,127.0,128.25,123.0,123.75,146368.0
2021-06-01 11:00:00,NSE:CLSEL,123.75,124.85,120.0,121.9,97061.0
2021-06-01 13:00:00,NSE:CLSEL,121.9,123.9,121.65,122.65,25677.0
2021-06-01 15:00:00,NSE:CLSEL,122.95,124.0,122.6,123.35,23125.0
2021-06-02 09:00:00,NSE:CLSEL,124.5,130.9,123.0,128.1,102765.0
2021-06-02 11:00:00,NSE:CLSEL,128.1,135.65,127.65,132.75,169972.0
2021-06-02 13:00:00,NSE:CLSEL,132.85,135.65,132.0,135.65,100376.0
2021-06-02 15:00:00,NSE:CLSEL,135.65,135.65,135.65,135.65,25396.0
2021-06-03 09:00:00,NSE:CLSEL,138.6,142.0,129.0,130.45,137138.0
2021-06-03 11:00:00,NSE:CLSEL,130.45,132.15,130.45,131.05,25197.0
2021-06-03 13:00:00,NSE:CLSEL,131.35,132.95,130.6,132.05,30407.0
2021-06-03 15:00:00,NSE:CLSEL,131.35,132.3,130.0,130.95,21501.0
2021-06-04 09:00:00,NSE:CLSEL,130.95,133.65,130.95,131.65,36486.0
2021-06-04 11:00:00,NSE:CLSEL,131.75,132.45,131.0,132.45,22165.0
2021-06-04 13:00:00,NSE:CLSEL,132.45,132.6,128.75,129.5,41772.0
2021-06-04 15:00:00,NSE:CLSEL,129.5,130.4,129.45,129.9,6940.0
2021-06-07 09:00:00,NSE:CLSEL,131.0,132.0,130.2,132.0,33826.0
2021-06-07 11:00:00,NSE:CLSEL,131.8,132.95,131.0,132.35,21960.0
2021-06-07 13:00:00,NSE:CLSEL,132.0,132.35,130.7,131.2,27906.0
2021-06-07 15:00:00,NSE:CLSEL,131.2,131.95,131.2,131.45,7091.0
2021-06-08 09:00:00,NSE:CLSEL,130.65,135.85,130.65,133.3,114459.0
2021-06-08 11:00:00,NSE:CLSEL,133.7,136.95,133.0,135.75,80214.0
2021-06-08 13:00:00,NSE:CLSEL,135.4,136.1,133.65,134.3,35551.0
2021-06-08 15:00:00,NSE:CLSEL,134.1,134.3,133.0,133.95,22281.0
2021-06-09 09:00:00,NSE:CLSEL,134.4,135.3,129.1,131.45,83339.0
2021-06-09 11:00:00,NSE:CLSEL,131.4,132.3,130.0,130.7,27629.0
