datetime,symbol,open,high,low,close,volume
2016-07-07 09:00:00,NSE:AARVEEDEN,75.1,77.0,75.1,76.0,7581.0
2016-07-07 11:00:00,NSE:AARVEEDEN,76.3,76.3,75.5,75.5,1973.0
2016-07-07 13:00:00,NSE:AARVEEDEN,76.0,79.8,75.7,77.4,19028.0
2016-07-07 15:00:00,NSE:AARVEEDEN,76.5,76.85,75.2,76.0,8198.0
2016-07-08 09:00:00,NSE:AARVEEDEN,75.0,77.95,74.8,75.6,4297.0
2016-07-08 11:00:00,NSE:AARVEEDEN,75.6,76.0,75.5,75.5,481.0
2016-07-08 13:00:00,NSE:AARVEEDEN,75.5,77.0,75.0,75.65,3159.0
2016-07-08 15:00:00,NSE:AARVEEDEN,75.1,75.65,75.0,75.1,1480.0
2016-07-11 09:00:00,NSE:AARVEEDEN,77.65,77.65,75.35,75.75,2755.0
2016-07-11 11:00:00,NSE:AARVEEDEN,75.75,76.75,75.7,75.75,1938.0
2016-07-11 13:00:00,NSE:AARVEEDEN,75.75,76.7,75.25,76.1,1592.0
2016-07-11 15:00:00,NSE:AARVEEDEN,75.3,76.45,75.25,75.7,1677.0
2016-07-12 09:00:00,NSE:AARVEEDEN,76.45,77.45,76.0,76.05,2662.0
2016-07-12 11:00:00,NSE:AARVEEDEN,75.85,76.5,75.75,75.75,1712.0
2016-07-12 13:00:00,NSE:AARVEEDEN,75.85,75.85,74.55,74.6,5058.0
2016-07-12 15:00:00,NSE:AARVEEDEN,74.6,74.95,74.6,74.65,979.0
2016-07-13 09:00:00,NSE:AARVEEDEN,73.5,76.3,73.5,74.0,2051.0
2016-07-13 11:00:00,NSE:AARVEEDEN,74.0,75.0,73.45,73.5,1980.0
2016-07-13 13:00:00,NSE:AARVEEDEN,73.5,74.7,72.0,72.0,1984.0
2016-07-13 15:00:00,NSE:AARVEEDEN,72.5,72.95,72.5,72.55,669.0
2016-07-14 09:00:00,NSE:AARVEEDEN,74.9,74.9,71.15,73.5,3761.0
2016-07-14 11:00:00,NSE:AARVEEDEN,71.5,73.8,71.5,73.5,1169.0
2016-07-14 13:00:00,NSE:AARVEEDEN,73.5,73.5,72.35,72.95,584.0
2016-07-14 15:00:00,NSE:AARVEEDEN,73.0,74.6,72.6,73.45,6501.0
2016-07-15 09:00:00,NSE:AARVEEDEN,72.95,74.85,68.1,69.85,18167.0
2016-07-15 11:00:00,NSE:AARVEEDEN,69.85,70.6,69.5,69.85,5103.0
2016-07-15 13:00:00,NSE:AARVEEDEN,70.2,71.35,70.2,70.6,2072.0
2016-07-15 15:00:00,NSE:AARVEEDEN,70.85,70.9,70.3,70.5,2314.0
2016-07-18 09:00:00,NSE:AARVEEDEN,68.95,72.05,68.15,70.4,1227.0
2016-07-18 11:00:00,NSE:AARVEEDEN,71.0,73.0,70.4,71.25,1086.0
2016-07-18 13:00:00,NSE:AARVEEDEN,71.0,71.55,70.5,71.5,304.0
2016-07-18 15:00:00,NSE:AARVEEDEN,70.6,71.0,70.4,70.6,1237.0
2016-07-19 09:00:00,NSE:AARVEEDEN,70.95,78.6,70.95,76.95,58383.0
2016-07-19 11:00:00,NSE:AARVEEDEN,76.95,77.35,75.0,75.9,13737.0
2016-07-19 13:00:00,NSE:AARVEEDEN,75.25,76.1,73.55,74.4,18685.0
2016-07-19 15:00:00,NSE:AARVEEDEN,74.55,75.25,74.1,74.75,6447.0
2016-07-20 09:00:00,NSE:AARVEEDEN,74.75,76.25,73.45,74.55,4180.0
2016-07-20 11:00:00,NSE:AARVEEDEN,74.95,75.8,73.1,73.1,9117.0
2016-07-20 13:00:00,NSE:AARVEEDEN,73.9,75.0,72.4,73.9,3914.0
2016-07-20 15:00:00,NSE:AARVEEDEN,73.45,73.85,72.2,73.15,2678.0
