datetime,symbol,open,high,low,close,volume
2016-04-05 15:00:00,NSE:HMT,44.1,44.2,43.8,43.85,11529.0
2016-04-06 09:00:00,NSE:HMT,44.2,45.0,44.2,44.7,34291.0
2016-04-06 11:00:00,NSE:HMT,44.5,44.6,44.25,44.25,4646.0
2016-04-06 13:00:00,NSE:HMT,44.5,44.75,44.2,44.65,22614.0
2016-04-06 15:00:00,NSE:HMT,44.4,45.25,44.3,44.85,42573.0
2016-04-07 09:00:00,NSE:HMT,45.05,45.7,45.05,45.25,71061.0
2016-04-07 11:00:00,NSE:HMT,45.35,45.4,45.1,45.15,15323.0
2016-04-07 13:00:00,NSE:HMT,45.25,45.35,44.9,44.9,20284.0
2016-04-07 15:00:00,NSE:HMT,44.95,45.3,44.55,44.9,28050.0
2016-04-08 09:00:00,NSE:HMT,45.0,45.0,44.5,44.75,25962.0
2016-04-08 11:00:00,NSE:HMT,44.8,45.0,44.65,44.8,16867.0
2016-04-08 13:00:00,NSE:HMT,44.8,44.8,44.45,44.75,18540.0
2016-04-08 15:00:00,NSE:HMT,44.75,45.0,44.4,44.65,31166.0
2016-04-11 09:00:00,NSE:HMT,44.9,45.15,44.55,44.9,15570.0
2016-04-11 11:00:00,NSE:HMT,44.75,50.0,44.7,46.0,447139.0
2016-04-11 13:00:00,NSE:HMT,45.9,46.8,45.75,45.9,67921.0
2016-04-11 15:00:00,NSE:HMT,45.85,45.95,45.5,45.7,47075.0
2016-04-12 09:00:00,NSE:HMT,45.9,45.95,45.55,45.75,26203.0
2016-04-12 11:00:00,NSE:HMT,45.75,47.2,45.6,46.3,53274.0
2016-04-12 13:00:00,NSE:HMT,46.2,46.2,45.2,45.7,20360.0
2016-04-12 15:00:00,NSE:HMT,45.7,45.85,45.55,45.65,19637.0
2016-04-13 09:00:00,NSE:HMT,45.95,47.95,45.95,47.1,141561.0
2016-04-13 11:00:00,NSE:HMT,47.1,47.2,46.75,46.8,32663.0
2016-04-13 13:00:00,NSE:HMT,46.75,47.0,45.65,45.95,81256.0
2016-04-13 15:00:00,NSE:HMT,45.95,46.4,45.5,45.8,28996.0
2016-04-18 09:00:00,NSE:HMT,46.1,46.4,45.4,46.2,38364.0
2016-04-18 11:00:00,NSE:HMT,46.2,47.25,45.75,46.5,62113.0
2016-04-18 13:00:00,NSE:HMT,46.65,46.65,46.1,46.2,17636.0
