datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:SAREGAMA,288.1,288.7,284.95,286.3,3652.0
2016-07-22 09:00:00,NSE:SAREGAMA,287.3,290.0,286.85,289.75,581.0
2016-07-22 11:00:00,NSE:SAREGAMA,288.4,288.85,288.0,288.0,2902.0
2016-07-22 13:00:00,NSE:SAREGAMA,286.8,288.9,286.8,288.0,1140.0
2016-07-22 15:00:00,NSE:SAREGAMA,288.9,288.9,286.5,287.0,1751.0
2016-07-25 09:00:00,NSE:SAREGAMA,285.0,290.9,283.95,288.5,2478.0
2016-07-25 11:00:00,NSE:SAREGAMA,288.5,289.0,287.0,287.95,4302.0
2016-07-25 13:00:00,NSE:SAREGAMA,288.0,288.95,287.0,288.95,2392.0
2016-07-25 15:00:00,NSE:SAREGAMA,288.5,288.5,287.0,287.25,1725.0
2016-07-26 09:00:00,NSE:SAREGAMA,285.0,287.95,285.0,286.6,699.0
2016-07-26 11:00:00,NSE:SAREGAMA,287.1,287.85,285.2,287.0,2089.0
2016-07-26 13:00:00,NSE:SAREGAMA,285.25,286.85,282.55,282.65,2445.0
2016-07-26 15:00:00,NSE:SAREGAMA,282.65,283.85,280.0,281.65,2300.0
2016-07-27 09:00:00,NSE:SAREGAMA,281.65,287.45,281.65,286.6,3772.0
2016-07-27 11:00:00,NSE:SAREGAMA,286.4,286.4,282.8,285.2,966.0
2016-07-27 13:00:00,NSE:SAREGAMA,284.35,284.35,282.5,282.5,878.0
2016-07-27 15:00:00,NSE:SAREGAMA,282.5,282.5,280.0,281.15,1722.0
2016-07-28 09:00:00,NSE:SAREGAMA,285.85,285.85,279.85,280.0,3436.0
2016-07-28 11:00:00,NSE:SAREGAMA,280.0,284.4,280.0,282.5,1424.0
2016-07-28 13:00:00,NSE:SAREGAMA,282.5,282.6,278.05,281.1,2921.0
2016-07-28 15:00:00,NSE:SAREGAMA,281.1,282.25,280.15,280.15,1509.0
2016-07-29 09:00:00,NSE:SAREGAMA,281.5,283.0,278.0,280.0,1040.0
2016-07-29 11:00:00,NSE:SAREGAMA,279.05,282.6,279.05,281.95,814.0
2016-07-29 13:00:00,NSE:SAREGAMA,279.15,281.9,275.2,278.0,1358.0
2016-07-29 15:00:00,NSE:SAREGAMA,278.0,279.0,275.0,276.6,1697.0
2016-08-01 09:00:00,NSE:SAREGAMA,275.0,285.9,275.0,280.95,3990.0
