datetime,symbol,open,high,low,close,volume
2016-07-21 13:00:00,NSE:MAJESCO,480.0,482.5,477.5,478.9,10695.0
2016-07-21 15:00:00,NSE:MAJESCO,478.1,479.85,476.1,477.9,5498.0
2016-07-22 09:00:00,NSE:MAJESCO,477.0,485.0,475.0,481.85,12489.0
2016-07-22 11:00:00,NSE:MAJESCO,482.3,484.0,479.95,481.5,10331.0
2016-07-22 13:00:00,NSE:MAJESCO,481.5,483.0,480.1,481.0,8061.0
2016-07-22 15:00:00,NSE:MAJESCO,480.95,482.0,479.0,480.25,6086.0
2016-07-25 09:00:00,NSE:MAJESCO,483.0,542.45,477.3,527.05,143529.0
2016-07-25 11:00:00,NSE:MAJESCO,527.65,563.0,525.0,554.15,297597.0
2016-07-25 13:00:00,NSE:MAJESCO,554.1,576.3,553.65,561.5,242443.0
2016-07-25 15:00:00,NSE:MAJESCO,562.7,569.4,561.0,565.15,71172.0
2016-07-26 09:00:00,NSE:MAJESCO,567.95,571.65,540.2,551.9,117525.0
2016-07-26 11:00:00,NSE:MAJESCO,551.9,553.45,543.55,545.1,27002.0
2016-07-26 13:00:00,NSE:MAJESCO,546.0,548.0,540.0,541.8,27897.0
2016-07-26 15:00:00,NSE:MAJESCO,540.3,545.9,535.0,540.1,33017.0
2016-07-27 09:00:00,NSE:MAJESCO,542.4,568.0,541.0,551.8,139248.0
2016-07-27 11:00:00,NSE:MAJESCO,551.8,551.9,543.3,546.0,20470.0
2016-07-27 13:00:00,NSE:MAJESCO,545.0,549.5,543.0,544.1,16106.0
2016-07-27 15:00:00,NSE:MAJESCO,544.05,548.0,542.0,544.8,24015.0
2016-07-28 09:00:00,NSE:MAJESCO,548.7,553.75,541.0,543.0,21147.0
2016-07-28 11:00:00,NSE:MAJESCO,543.45,546.5,541.1,542.85,9605.0
2016-07-28 13:00:00,NSE:MAJESCO,542.9,543.0,536.0,542.05,16103.0
2016-07-28 15:00:00,NSE:MAJESCO,542.2,550.4,538.4,545.3,14224.0
2016-07-29 09:00:00,NSE:MAJESCO,547.85,557.0,545.3,552.0,24510.0
2016-07-29 11:00:00,NSE:MAJESCO,552.5,556.0,541.5,542.5,14848.0
2016-07-29 13:00:00,NSE:MAJESCO,541.0,548.95,541.0,545.05,17357.0
2016-07-29 15:00:00,NSE:MAJESCO,544.0,547.5,537.25,541.0,21697.0
2016-08-01 09:00:00,NSE:MAJESCO,544.7,549.7,538.55,545.85,28211.0
2016-08-01 11:00:00,NSE:MAJESCO,546.0,546.4,532.0,536.1,15747.0
2016-08-01 13:00:00,NSE:MAJESCO,536.85,537.0,532.0,535.7,5857.0
2016-08-01 15:00:00,NSE:MAJESCO,536.0,539.8,533.1,536.7,11263.0
2016-08-02 09:00:00,NSE:MAJESCO,536.1,538.95,523.5,525.15,23271.0
2016-08-02 11:00:00,NSE:MAJESCO,526.1,526.7,520.0,521.35,16956.0
2016-08-02 13:00:00,NSE:MAJESCO,521.35,525.0,518.0,520.25,10791.0
2016-08-02 15:00:00,NSE:MAJESCO,521.55,521.95,515.1,516.75,11732.0
2016-08-03 09:00:00,NSE:MAJESCO,515.0,516.35,491.0,492.55,43754.0
2016-08-03 11:00:00,NSE:MAJESCO,491.75,499.0,490.05,495.0,20581.0
2016-08-03 13:00:00,NSE:MAJESCO,495.0,503.55,492.35,500.35,19225.0
2016-08-03 15:00:00,NSE:MAJESCO,500.7,501.05,496.0,499.3,12146.0
2016-08-04 09:00:00,NSE:MAJESCO,502.0,502.0,488.15,489.7,23993.0
2016-08-04 11:00:00,NSE:MAJESCO,490.0,495.45,488.2,495.0,15064.0
2016-08-04 13:00:00,NSE:MAJESCO,493.9,496.8,488.2,489.5,12692.0
2016-08-04 15:00:00,NSE:MAJESCO,489.4,494.05,486.2,489.85,10889.0
2016-08-05 09:00:00,NSE:MAJESCO,498.9,517.0,494.0,514.0,56681.0
2016-08-05 11:00:00,NSE:MAJESCO,514.0,514.6,504.0,505.0,9758.0
2016-08-05 13:00:00,NSE:MAJESCO,505.0,505.9,502.5,505.45,4725.0
2016-08-05 15:00:00,NSE:MAJESCO,505.85,510.0,502.3,504.5,13807.0
2016-08-08 09:00:00,NSE:MAJESCO,510.0,529.0,501.0,524.6,84483.0
2016-08-08 11:00:00,NSE:MAJESCO,523.75,524.95,518.1,519.1,11448.0
2016-08-08 13:00:00,NSE:MAJESCO,519.65,529.0,518.5,525.05,25488.0
2016-08-08 15:00:00,NSE:MAJESCO,526.0,527.0,519.95,524.1,14371.0
2016-08-09 09:00:00,NSE:MAJESCO,525.0,531.4,512.55,518.3,33809.0
2016-08-09 11:00:00,NSE:MAJESCO,518.25,523.5,505.45,512.95,27218.0
2016-08-09 13:00:00,NSE:MAJESCO,511.55,514.9,508.0,514.0,14339.0
2016-08-09 15:00:00,NSE:MAJESCO,514.0,515.0,505.3,509.7,8351.0
2016-08-10 09:00:00,NSE:MAJESCO,514.0,518.0,503.0,509.0,23171.0
2016-08-10 11:00:00,NSE:MAJESCO,509.0,509.0,494.05,504.9,15620.0
2016-08-10 13:00:00,NSE:MAJESCO,506.65,508.45,502.0,502.0,9264.0
2016-08-10 15:00:00,NSE:MAJESCO,501.3,509.0,484.1,499.15,181006.0
2016-08-11 09:00:00,NSE:MAJESCO,505.7,506.95,488.0,495.0,31177.0
2016-08-11 11:00:00,NSE:MAJESCO,495.0,501.4,494.0,495.0,11669.0
2016-08-11 13:00:00,NSE:MAJESCO,495.0,499.0,494.0,498.25,8568.0
2016-08-11 15:00:00,NSE:MAJESCO,497.35,497.5,490.1,493.2,9680.0
2016-08-12 09:00:00,NSE:MAJESCO,498.0,503.95,493.05,498.05,13360.0
2016-08-12 11:00:00,NSE:MAJESCO,498.05,499.0,491.8,494.0,6656.0
2016-08-12 13:00:00,NSE:MAJESCO,494.0,494.9,490.0,490.35,5654.0
2016-08-12 15:00:00,NSE:MAJESCO,490.9,491.0,484.0,487.15,9739.0
2016-08-16 09:00:00,NSE:MAJESCO,486.0,493.45,484.55,486.15,20944.0
2016-08-16 11:00:00,NSE:MAJESCO,486.1,486.1,480.1,483.1,15599.0
2016-08-16 13:00:00,NSE:MAJESCO,483.1,485.0,480.0,481.85,13030.0
2016-08-16 15:00:00,NSE:MAJESCO,482.4,485.8,480.0,482.15,11177.0
2016-08-17 09:00:00,NSE:MAJESCO,489.0,490.7,481.3,484.8,17450.0
2016-08-17 11:00:00,NSE:MAJESCO,484.8,486.15,478.75,481.45,15692.0
2016-08-17 13:00:00,NSE:MAJESCO,481.0,487.05,479.2,483.5,12255.0
2016-08-17 15:00:00,NSE:MAJESCO,484.0,484.15,482.5,483.3,5235.0
2016-08-18 09:00:00,NSE:MAJESCO,488.0,494.05,483.55,486.5,18316.0
2016-08-18 11:00:00,NSE:MAJESCO,486.5,529.8,485.0,519.9,254287.0
2016-08-18 13:00:00,NSE:MAJESCO,519.8,520.9,507.1,510.6,80239.0
2016-08-18 15:00:00,NSE:MAJESCO,510.45,513.45,506.1,508.6,27862.0
2016-08-19 09:00:00,NSE:MAJESCO,512.7,517.7,508.0,509.5,27487.0
2016-08-19 11:00:00,NSE:MAJESCO,509.65,513.45,504.0,504.85,13763.0
2016-08-19 13:00:00,NSE:MAJESCO,504.9,505.0,495.2,498.1,13598.0
2016-08-19 15:00:00,NSE:MAJESCO,499.0,501.5,498.0,499.55,11702.0
2016-08-22 09:00:00,NSE:MAJESCO,498.7,501.9,488.6,491.5,17494.0
2016-08-22 11:00:00,NSE:MAJESCO,491.5,496.4,488.95,495.1,8383.0
2016-08-22 13:00:00,NSE:MAJESCO,495.1,496.0,491.75,492.65,6740.0
2016-08-22 15:00:00,NSE:MAJESCO,492.0,493.3,489.05,490.95,7580.0
2016-08-23 09:00:00,NSE:MAJESCO,496.8,496.8,487.0,490.0,10096.0
2016-08-23 11:00:00,NSE:MAJESCO,488.75,491.25,487.0,487.35,4786.0
2016-08-23 13:00:00,NSE:MAJESCO,487.4,490.0,485.0,485.95,15456.0
2016-08-23 15:00:00,NSE:MAJESCO,485.7,488.0,484.5,486.1,7705.0
2016-08-24 09:00:00,NSE:MAJESCO,493.0,543.7,493.0,531.95,721422.0
2016-08-24 11:00:00,NSE:MAJESCO,532.0,532.8,526.1,528.5,109409.0
2016-08-24 13:00:00,NSE:MAJESCO,528.5,530.0,518.0,523.45,100816.0
