datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:PVR,1034.154333,1050.70041,1033.025076,1045.201417,240205.0
2016-07-19 15:00:00,NSE:PVR,1045.201417,1128.275487,1044.955926,1097.098162,356027.0
2016-07-20 09:00:00,NSE:PVR,1111.385723,1119.43782,1074.31662,1074.758504,270504.0
2016-07-20 11:00:00,NSE:PVR,1075.249485,1078.195374,1051.829667,1057.623249,148792.0
2016-07-20 13:00:00,NSE:PVR,1057.623249,1060.225451,1041.862743,1048.736484,157565.0
2016-07-20 15:00:00,NSE:PVR,1047.950914,1054.628262,1043.875767,1049.816643,99488.0
2016-07-21 09:00:00,NSE:PVR,1046.821656,1073.580148,1031.159346,1059.096194,120329.0
2016-07-21 11:00:00,NSE:PVR,1059.439881,1073.285559,1054.726458,1068.915824,81721.0
2016-07-21 13:00:00,NSE:PVR,1068.424842,1082.123226,1068.424842,1070.33967,176556.0
2016-07-21 15:00:00,NSE:PVR,1072.303596,1080.1593,1069.357707,1075.838663,62820.0
2016-07-22 09:00:00,NSE:PVR,1087.622219,1102.744449,1080.1593,1084.67633,214868.0
2016-07-22 11:00:00,NSE:PVR,1084.234446,1086.051078,1060.618236,1066.657309,85401.0
2016-07-22 13:00:00,NSE:PVR,1067.393781,1070.33967,1046.281577,1055.413832,84593.0
2016-07-22 15:00:00,NSE:PVR,1055.364734,1056.592188,1037.247517,1048.441895,53006.0
2016-07-25 09:00:00,NSE:PVR,1048.441895,1071.567124,1038.916854,1069.357707,99992.0
2016-07-25 11:00:00,NSE:PVR,1069.848689,1072.99097,1062.38577,1066.166327,37161.0
2016-07-25 13:00:00,NSE:PVR,1067.295585,1079.128239,1066.117229,1076.133252,56544.0
2016-07-25 15:00:00,NSE:PVR,1076.133252,1083.154287,1074.660307,1077.262509,72228.0
2016-07-26 09:00:00,NSE:PVR,1070.585161,1078.146276,1065.429855,1071.321633,47989.0
2016-07-26 11:00:00,NSE:PVR,1071.027044,1073.629246,1069.455903,1073.334657,30639.0
2016-07-26 13:00:00,NSE:PVR,1073.285559,1099.79856,1071.370731,1083.105189,122525.0
2016-07-26 15:00:00,NSE:PVR,1083.105189,1084.381741,1069.357707,1077.066117,26316.0
2016-07-27 09:00:00,NSE:PVR,1081.141263,1098.816597,1078.195374,1096.901769,58914.0
2016-07-27 11:00:00,NSE:PVR,1097.638241,1105.690338,1086.296569,1103.530019,96436.0
2016-07-27 13:00:00,NSE:PVR,1103.677314,1121.107157,1101.860682,1110.600153,112040.0
2016-07-27 15:00:00,NSE:PVR,1111.533018,1111.533018,1094.888745,1105.837632,38587.0
2016-07-28 09:00:00,NSE:PVR,1095.183334,1156.752414,1095.183334,1136.131191,148452.0
2016-07-28 11:00:00,NSE:PVR,1136.131191,1137.113154,1125.329598,1126.06607,28534.0
2016-07-28 13:00:00,NSE:PVR,1126.06607,1132.154241,1115.509968,1123.365672,42298.0
2016-07-28 15:00:00,NSE:PVR,1123.463868,1124.347635,1119.536016,1122.138218,20971.0
2016-07-29 09:00:00,NSE:PVR,1123.365672,1148.89671,1123.365672,1138.831589,65648.0
2016-07-29 11:00:00,NSE:PVR,1139.07708,1147.03098,1117.473894,1135.542013,319741.0
2016-07-29 13:00:00,NSE:PVR,1135.542013,1135.8857,1111.876705,1117.670287,92360.0
2016-07-29 15:00:00,NSE:PVR,1117.915777,1125.329598,1115.018987,1120.665274,43250.0
2016-08-01 09:00:00,NSE:PVR,1132.105143,1132.105143,1111.827607,1115.509968,25021.0
2016-08-01 11:00:00,NSE:PVR,1115.509968,1117.375698,1081.681343,1092.433838,29197.0
2016-08-01 13:00:00,NSE:PVR,1092.875721,1103.824608,1085.314606,1100.878719,27228.0
2016-08-01 15:00:00,NSE:PVR,1101.713388,1108.29254,1099.79856,1102.891743,17438.0
2016-08-02 09:00:00,NSE:PVR,1112.465883,1113.496944,1075.494976,1083.105189,61423.0
2016-08-02 11:00:00,NSE:PVR,1083.547072,1090.960893,1078.882748,1085.069115,43900.0
2016-08-02 13:00:00,NSE:PVR,1085.118213,1099.79856,1084.627232,1087.033041,31700.0
2016-08-02 15:00:00,NSE:PVR,1086.296569,1091.84466,1086.051078,1089.733439,30808.0
2016-08-03 09:00:00,NSE:PVR,1089.880734,1103.873706,1083.988956,1101.418799,38387.0
2016-08-03 11:00:00,NSE:PVR,1101.467897,1108.930816,1100.878719,1104.904768,49525.0
2016-08-03 13:00:00,NSE:PVR,1104.904768,1109.519994,1082.466913,1088.358691,69618.0
2016-08-03 15:00:00,NSE:PVR,1088.309593,1088.309593,1071.812615,1077.949883,21804.0
2016-08-04 09:00:00,NSE:PVR,1090.077126,1099.749462,1071.468927,1082.368717,62859.0
2016-08-04 11:00:00,NSE:PVR,1082.516011,1088.015004,1077.360705,1085.118213,18780.0
2016-08-04 13:00:00,NSE:PVR,1085.560097,1087.033041,1084.13625,1085.658293,22084.0
2016-08-04 15:00:00,NSE:PVR,1085.069115,1092.924819,1083.497974,1086.738452,21260.0
2016-08-05 09:00:00,NSE:PVR,1094.888745,1108.636227,1089.537047,1100.58413,47241.0
2016-08-05 11:00:00,NSE:PVR,1100.191345,1135.64021,1099.651266,1131.221376,70798.0
2016-08-05 13:00:00,NSE:PVR,1131.221376,1232.167172,1123.169279,1192.250376,616267.0
2016-08-05 15:00:00,NSE:PVR,1192.201278,1207.81449,1183.265415,1196.374621,89303.0
2016-08-08 09:00:00,NSE:PVR,1205.850564,1207.81449,1159.698303,1165.0991,87185.0
2016-08-08 11:00:00,NSE:PVR,1165.590081,1173.396687,1163.773449,1171.923742,18743.0
2016-08-08 13:00:00,NSE:PVR,1171.776448,1173.396687,1165.590081,1172.365626,11536.0
2016-08-08 15:00:00,NSE:PVR,1172.218331,1172.463822,1166.621142,1170.450798,18117.0
2016-08-09 09:00:00,NSE:PVR,1173.445785,1173.445785,1148.89671,1161.220346,20251.0
2016-08-09 11:00:00,NSE:PVR,1161.122149,1163.626155,1153.806525,1156.752414,12624.0
2016-08-09 13:00:00,NSE:PVR,1156.801512,1227.45375,1156.752414,1212.724305,110355.0
2016-08-09 15:00:00,NSE:PVR,1212.969796,1216.652157,1189.157193,1206.734331,24899.0
2016-08-10 09:00:00,NSE:PVR,1205.850564,1213.509875,1163.086075,1167.357614,50608.0
2016-08-10 11:00:00,NSE:PVR,1166.719338,1191.710297,1163.871646,1169.223344,36962.0
2016-08-10 13:00:00,NSE:PVR,1169.272442,1171.236368,1155.083077,1158.71634,61768.0
2016-08-10 15:00:00,NSE:PVR,1158.71634,1168.486872,1158.71634,1162.251407,32799.0
2016-08-11 09:00:00,NSE:PVR,1169.812522,1187.733347,1153.806525,1176.391674,57249.0
2016-08-11 11:00:00,NSE:PVR,1176.391674,1178.208306,1167.21032,1169.174246,20855.0
2016-08-11 13:00:00,NSE:PVR,1168.53597,1168.53597,1158.71634,1163.626155,20815.0
2016-08-11 15:00:00,NSE:PVR,1163.626155,1168.53597,1158.71634,1163.724351,25358.0
2016-08-12 09:00:00,NSE:PVR,1172.463822,1197.258388,1166.081063,1194.705284,55664.0
2016-08-12 11:00:00,NSE:PVR,1195.098069,1196.276425,1179.435759,1180.614115,31063.0
2016-08-12 13:00:00,NSE:PVR,1180.614115,1183.069022,1173.445785,1178.3556,49638.0
2016-08-12 15:00:00,NSE:PVR,1178.3556,1187.193267,1176.391674,1182.037961,20362.0
2016-08-16 09:00:00,NSE:PVR,1189.108095,1192.594064,1166.473848,1167.161222,62253.0
2016-08-16 11:00:00,NSE:PVR,1167.161222,1170.499896,1153.806525,1163.429762,30633.0
2016-08-16 13:00:00,NSE:PVR,1162.840585,1170.008915,1156.015942,1162.202309,56781.0
2016-08-16 15:00:00,NSE:PVR,1162.447799,1163.626155,1158.71634,1159.452812,23705.0
2016-08-17 09:00:00,NSE:PVR,1170.499896,1193.085045,1168.53597,1191.121119,36411.0
2016-08-17 11:00:00,NSE:PVR,1191.563002,1197.99486,1186.211304,1191.36661,55185.0
2016-08-17 13:00:00,NSE:PVR,1191.36661,1211.398655,1189.157193,1207.81449,54282.0
2016-08-17 15:00:00,NSE:PVR,1208.305472,1209.68022,1196.178228,1204.672208,27178.0
2016-08-18 09:00:00,NSE:PVR,1209.778416,1212.429716,1196.030934,1206.979821,28617.0
2016-08-18 11:00:00,NSE:PVR,1207.81449,1219.598046,1203.150166,1209.729318,23778.0
2016-08-18 13:00:00,NSE:PVR,1209.483827,1216.897648,1204.966797,1209.827514,15599.0
2016-08-18 15:00:00,NSE:PVR,1209.827514,1210.858575,1198.387645,1205.94876,13582.0
2016-08-19 09:00:00,NSE:PVR,1207.716294,1214.688231,1196.423719,1207.667196,15742.0
2016-08-19 11:00:00,NSE:PVR,1207.323509,1207.81449,1190.139156,1195.539953,13459.0
2016-08-19 13:00:00,NSE:PVR,1194.312499,1207.519901,1193.085045,1203.83754,9282.0
2016-08-19 15:00:00,NSE:PVR,1204.132129,1205.850564,1196.030934,1201.480829,8635.0
2016-08-22 09:00:00,NSE:PVR,1201.480829,1208.796453,1197.99486,1204.966797,12800.0
2016-08-22 11:00:00,NSE:PVR,1204.966797,1205.801466,1183.118121,1184.787458,19914.0
2016-08-22 13:00:00,NSE:PVR,1184.247378,1186.211304,1161.711327,1171.138172,18857.0
2016-08-22 15:00:00,NSE:PVR,1172.316528,1173.445785,1161.662229,1166.375651,12027.0
2016-08-23 09:00:00,NSE:PVR,1165.688277,1185.474832,1165.540983,1172.611116,17787.0
2016-08-23 11:00:00,NSE:PVR,1173.445785,1173.445785,1162.496898,1164.657216,11613.0
2016-08-23 13:00:00,NSE:PVR,1164.706314,1165.590081,1158.71634,1161.613131,18078.0
2016-08-23 15:00:00,NSE:PVR,1161.171248,1165.540983,1154.150212,1160.631168,15263.0
2016-08-24 09:00:00,NSE:PVR,1163.626155,1172.807509,1157.145199,1158.71634,17294.0
2016-08-24 11:00:00,NSE:PVR,1158.814536,1161.416738,1151.842599,1159.452812,14056.0
2016-08-24 13:00:00,NSE:PVR,1159.452812,1168.53597,1157.734377,1163.086075,9603.0
2016-08-24 15:00:00,NSE:PVR,1163.429762,1163.577057,1157.734377,1159.25642,8970.0
2016-08-25 09:00:00,NSE:PVR,1157.734377,1173.445785,1157.734377,1163.086075,10250.0
2016-08-25 11:00:00,NSE:PVR,1163.626155,1194.950775,1163.626155,1191.121119,66172.0
2016-08-25 13:00:00,NSE:PVR,1191.121119,1193.085045,1175.458809,1181.301489,23395.0
2016-08-25 15:00:00,NSE:PVR,1181.301489,1183.167219,1163.626155,1175.851594,15182.0
2016-08-26 09:00:00,NSE:PVR,1186.84958,1186.898678,1163.626155,1175.753398,17548.0
2016-08-26 11:00:00,NSE:PVR,1176.097085,1178.3556,1169.616129,1171.481859,11361.0
2016-08-26 13:00:00,NSE:PVR,1168.53597,1171.825546,1164.117137,1168.192283,7333.0
2016-08-26 15:00:00,NSE:PVR,1168.192283,1171.481859,1158.863634,1163.331566,11505.0
2016-08-29 09:00:00,NSE:PVR,1166.277455,1166.277455,1148.89671,1152.971856,28122.0
2016-08-29 11:00:00,NSE:PVR,1152.971856,1156.703316,1151.891697,1153.904721,10812.0
2016-08-29 13:00:00,NSE:PVR,1153.904721,1158.71634,1153.757427,1153.953819,12876.0
2016-08-29 15:00:00,NSE:PVR,1154.002918,1156.261433,1152.333581,1153.610132,13725.0
2016-08-30 09:00:00,NSE:PVR,1161.662229,1175.409711,1144.232386,1158.618144,88412.0
2016-08-30 11:00:00,NSE:PVR,1158.618144,1160.58207,1154.101114,1154.788488,16462.0
2016-08-30 13:00:00,NSE:PVR,1155.574058,1160.680266,1154.788488,1157.439788,26178.0
2016-08-30 15:00:00,NSE:PVR,1156.359629,1158.372653,1148.945808,1153.610132,14965.0
2016-08-31 09:00:00,NSE:PVR,1153.659231,1171.972841,1152.775464,1167.406713,37738.0
2016-08-31 11:00:00,NSE:PVR,1167.799498,1170.598092,1156.752414,1159.649205,20553.0
2016-08-31 13:00:00,NSE:PVR,1159.698303,1170.450798,1159.698303,1168.53597,17181.0
2016-08-31 15:00:00,NSE:PVR,1169.026952,1170.4017,1163.675253,1166.375651,11437.0
2016-09-01 09:00:00,NSE:PVR,1167.946792,1173.102098,1161.662229,1163.675253,18042.0
2016-09-01 11:00:00,NSE:PVR,1163.675253,1166.572044,1154.101114,1162.055014,38896.0
2016-09-01 13:00:00,NSE:PVR,1162.055014,1171.383663,1157.537984,1162.742388,31873.0
2016-09-01 15:00:00,NSE:PVR,1161.613131,1167.554007,1158.71634,1164.068038,21119.0
2016-09-02 09:00:00,NSE:PVR,1197.99486,1256.91264,1197.99486,1221.561972,469780.0
2016-09-02 11:00:00,NSE:PVR,1223.084015,1234.327491,1219.598046,1228.092026,80738.0
2016-09-02 13:00:00,NSE:PVR,1227.748339,1272.624048,1225.538922,1250.628077,349392.0
2016-09-02 15:00:00,NSE:PVR,1250.038899,1265.701209,1233.738313,1250.480782,263410.0
2016-09-06 09:00:00,NSE:PVR,1256.91264,1256.91264,1227.944732,1240.219269,61616.0
2016-09-06 11:00:00,NSE:PVR,1239.679189,1244.147121,1235.309454,1238.353539,15646.0
2016-09-06 13:00:00,NSE:PVR,1239.630091,1241.152134,1235.309454,1236.045926,17091.0
2016-09-06 15:00:00,NSE:PVR,1235.94773,1249.989801,1230.399639,1238.255343,35899.0
2016-09-07 09:00:00,NSE:PVR,1243.165158,1310.724212,1240.857545,1251.61004,369254.0
2016-09-07 11:00:00,NSE:PVR,1252.002825,1261.822455,1243.754336,1247.289403,101513.0
2016-09-07 13:00:00,NSE:PVR,1248.320464,1255.930677,1199.467805,1216.652157,121122.0
2016-09-07 15:00:00,NSE:PVR,1216.357568,1227.257357,1209.778416,1219.254359,44593.0
2016-09-08 09:00:00,NSE:PVR,1227.650143,1241.201232,1214.786427,1227.45375,50559.0
2016-09-08 11:00:00,NSE:PVR,1227.45375,1228.730302,1211.742342,1221.218285,28938.0
2016-09-08 13:00:00,NSE:PVR,1220.432715,1222.543935,1217.437727,1219.598046,13152.0
2016-09-08 15:00:00,NSE:PVR,1219.598046,1222.543935,1206.832527,1215.571998,20527.0
2016-09-09 09:00:00,NSE:PVR,1224.458763,1232.363565,1214.688231,1220.580009,42429.0
2016-09-09 11:00:00,NSE:PVR,1220.874598,1223.525898,1212.724305,1216.652157,13111.0
2016-09-09 13:00:00,NSE:PVR,1217.585022,1220.530911,1207.81449,1208.796453,13221.0
2016-09-09 15:00:00,NSE:PVR,1209.434729,1209.434729,1184.001887,1197.749369,21720.0
2016-09-12 09:00:00,NSE:PVR,1188.17523,1188.273426,1160.729364,1172.463822,32866.0
2016-09-12 11:00:00,NSE:PVR,1172.463822,1172.463822,1154.788488,1159.452812,39440.0
2016-09-12 13:00:00,NSE:PVR,1159.698303,1163.626155,1158.667242,1159.50191,12886.0
2016-09-12 15:00:00,NSE:PVR,1159.50191,1160.680266,1149.240397,1157.979868,37539.0
2016-09-14 09:00:00,NSE:PVR,1157.979868,1185.180243,1156.261433,1159.452812,130677.0
2016-09-14 11:00:00,NSE:PVR,1159.452812,1160.140186,1151.00793,1155.230371,82501.0
2016-09-14 13:00:00,NSE:PVR,1155.52496,1155.52496,1143.986895,1148.89671,71695.0
2016-09-14 15:00:00,NSE:PVR,1149.780477,1156.114138,1146.981882,1153.806525,43824.0
2016-09-15 09:00:00,NSE:PVR,1163.626155,1170.499896,1153.806525,1156.752414,22309.0
2016-09-15 11:00:00,NSE:PVR,1155.770451,1165.0991,1149.485888,1155.770451,22388.0
2016-09-15 13:00:00,NSE:PVR,1155.770451,1156.212334,1130.877689,1137.260448,38828.0
2016-09-15 15:00:00,NSE:PVR,1138.095117,1146.932784,1128.913763,1137.75143,19118.0
2016-09-16 09:00:00,NSE:PVR,1148.89671,1176.391674,1148.847612,1172.365626,79375.0
2016-09-16 11:00:00,NSE:PVR,1172.365626,1172.414724,1158.71634,1162.251407,19913.0
2016-09-16 13:00:00,NSE:PVR,1162.153211,1162.644192,1146.343606,1156.310531,25090.0
2016-09-16 15:00:00,NSE:PVR,1156.752414,1165.590081,1156.752414,1163.626155,23753.0
2016-09-19 09:00:00,NSE:PVR,1173.887668,1173.887668,1147.963845,1154.542997,20186.0
2016-09-19 11:00:00,NSE:PVR,1154.297507,1158.618144,1150.173262,1153.806525,8991.0
2016-09-19 13:00:00,NSE:PVR,1153.806525,1159.698303,1152.038992,1158.519947,9197.0
2016-09-19 15:00:00,NSE:PVR,1157.734377,1165.295492,1156.752414,1159.943794,11038.0
2016-09-20 09:00:00,NSE:PVR,1168.53597,1220.530911,1159.600107,1211.153164,124314.0
2016-09-20 11:00:00,NSE:PVR,1212.577011,1216.652157,1199.958786,1207.81449,48076.0
2016-09-20 13:00:00,NSE:PVR,1206.832527,1210.760379,1203.29746,1207.618097,15015.0
2016-09-20 15:00:00,NSE:PVR,1206.881625,1216.062979,1200.940749,1206.48884,27158.0
2016-09-21 09:00:00,NSE:PVR,1202.315497,1230.596032,1189.599076,1223.329505,55740.0
2016-09-21 11:00:00,NSE:PVR,1223.231309,1224.26237,1215.375605,1217.63412,15161.0
2016-09-21 13:00:00,NSE:PVR,1217.437727,1217.63412,1210.269398,1212.724305,17566.0
2016-09-21 15:00:00,NSE:PVR,1211.742342,1212.724305,1206.587036,1212.086029,17313.0
2016-09-22 09:00:00,NSE:PVR,1222.543935,1235.309454,1203.248362,1213.951759,47221.0
2016-09-22 11:00:00,NSE:PVR,1213.951759,1222.543935,1212.724305,1212.724305,9100.0
2016-09-22 13:00:00,NSE:PVR,1212.724305,1221.316481,1211.840538,1217.63412,19011.0
2016-09-22 15:00:00,NSE:PVR,1217.63412,1222.543935,1214.295446,1218.076003,17273.0
2016-09-23 09:00:00,NSE:PVR,1215.473801,1237.27338,1215.473801,1227.45375,23241.0
2016-09-23 11:00:00,NSE:PVR,1226.962769,1230.350541,1221.070991,1227.306456,25749.0
2016-09-23 13:00:00,NSE:PVR,1227.699241,1229.417676,1225.538922,1227.45375,10821.0
2016-09-23 15:00:00,NSE:PVR,1227.45375,1228.288419,1218.861574,1225.538922,9724.0
2016-09-26 09:00:00,NSE:PVR,1207.81449,1224.507861,1193.134143,1196.571014,24612.0
2016-09-26 11:00:00,NSE:PVR,1197.258388,1197.99486,1183.314513,1188.273426,125798.0
2016-09-26 13:00:00,NSE:PVR,1188.17523,1190.139156,1183.756397,1185.474832,31420.0
2016-09-26 15:00:00,NSE:PVR,1185.474832,1190.630138,1183.265415,1186.014911,12342.0
2016-09-27 09:00:00,NSE:PVR,1196.472817,1205.850564,1192.594064,1197.012897,21331.0
2016-09-27 11:00:00,NSE:PVR,1197.307486,1201.284436,1196.030934,1198.043958,38157.0
2016-09-27 13:00:00,NSE:PVR,1198.043958,1200.891651,1196.571014,1198.043958,15358.0
2016-09-27 15:00:00,NSE:PVR,1197.99486,1205.114092,1188.518917,1198.878627,15549.0
2016-09-28 09:00:00,NSE:PVR,1197.896664,1206.636134,1183.265415,1188.17523,41713.0
2016-09-28 11:00:00,NSE:PVR,1188.273426,1190.139156,1183.265415,1188.17523,17768.0
2016-09-28 13:00:00,NSE:PVR,1189.549978,1196.030934,1188.17523,1191.612101,8916.0
2016-09-28 15:00:00,NSE:PVR,1193.085045,1199.124117,1191.906689,1195.638149,6359.0
2016-09-29 09:00:00,NSE:PVR,1207.176214,1208.796453,1198.289449,1202.364595,58675.0
2016-09-29 11:00:00,NSE:PVR,1201.431731,1202.413694,1036.511045,1168.53597,53459.0
2016-09-29 13:00:00,NSE:PVR,1168.53597,1173.445785,1158.421751,1166.42475,40462.0
2016-09-29 15:00:00,NSE:PVR,1167.063026,1183.265415,1158.71634,1171.432761,18321.0
2016-09-30 09:00:00,NSE:PVR,1176.391674,1188.126132,1160.140186,1170.499896,23015.0
2016-09-30 11:00:00,NSE:PVR,1171.481859,1171.580055,1160.483873,1167.848596,12452.0
2016-09-30 13:00:00,NSE:PVR,1167.848596,1172.463822,1151.302519,1160.680266,19868.0
2016-09-30 15:00:00,NSE:PVR,1160.680266,1170.499896,1160.680266,1170.499896,14399.0
2016-10-03 09:00:00,NSE:PVR,1181.301489,1191.415708,1173.102098,1184.541967,21544.0
2016-10-03 11:00:00,NSE:PVR,1185.965813,1186.947776,1178.061011,1184.394672,8368.0
2016-10-03 13:00:00,NSE:PVR,1184.394672,1229.31948,1183.854593,1212.724305,85904.0
2016-10-03 15:00:00,NSE:PVR,1212.429716,1217.192237,1209.778416,1213.215287,24357.0
2016-10-04 09:00:00,NSE:PVR,1225.293431,1232.265369,1213.215287,1218.41969,49036.0
2016-10-04 11:00:00,NSE:PVR,1218.41969,1221.267383,1215.670194,1217.732316,18455.0
2016-10-04 13:00:00,NSE:PVR,1217.781414,1222.543935,1216.210274,1220.629107,19834.0
2016-10-04 15:00:00,NSE:PVR,1220.580009,1222.347542,1215.964783,1219.107065,22755.0
2016-10-05 09:00:00,NSE:PVR,1223.525898,1224.507861,1183.265415,1200.351571,39597.0
2016-10-05 11:00:00,NSE:PVR,1199.025921,1205.850564,1191.219315,1197.012897,34441.0
2016-10-05 13:00:00,NSE:PVR,1197.160191,1207.81449,1184.73836,1187.880641,42077.0
2016-10-05 15:00:00,NSE:PVR,1187.586052,1191.170217,1173.347589,1183.707298,25761.0
2016-10-06 09:00:00,NSE:PVR,1188.17523,1196.030934,1174.427748,1177.373637,22493.0
2016-10-06 11:00:00,NSE:PVR,1177.520931,1182.283452,1176.195281,1177.079048,6615.0
2016-10-06 13:00:00,NSE:PVR,1176.980852,1177.520931,1155.230371,1159.50191,30380.0
2016-10-06 15:00:00,NSE:PVR,1158.372653,1166.866633,1154.788488,1160.04199,16522.0
2016-10-07 09:00:00,NSE:PVR,1163.036977,1168.094087,1130.239413,1145.950821,53894.0
2016-10-07 11:00:00,NSE:PVR,1146.24541,1152.824562,1143.692306,1144.968858,21758.0
2016-10-07 13:00:00,NSE:PVR,1144.477877,1151.54801,1144.232386,1148.89671,11713.0
2016-10-07 15:00:00,NSE:PVR,1148.89671,1151.842599,1145.950821,1148.012943,11610.0
2016-10-10 09:00:00,NSE:PVR,1157.734377,1166.572044,1150.467851,1163.626155,16975.0
2016-10-10 11:00:00,NSE:PVR,1162.545996,1177.373637,1159.698303,1163.626155,28249.0
2016-10-10 13:00:00,NSE:PVR,1163.626155,1169.419737,1163.577057,1166.081063,28870.0
2016-10-10 15:00:00,NSE:PVR,1166.228357,1168.437774,1163.773449,1165.442787,13340.0
2016-10-13 09:00:00,NSE:PVR,1158.71634,1163.626155,1156.015942,1158.71634,20897.0
2016-10-13 11:00:00,NSE:PVR,1158.71634,1159.649205,1153.806525,1154.837586,44113.0
2016-10-13 13:00:00,NSE:PVR,1154.837586,1177.324539,1154.788488,1168.388676,28476.0
2016-10-13 15:00:00,NSE:PVR,1167.701301,1168.634166,1160.974855,1165.688277,10897.0
2016-10-14 09:00:00,NSE:PVR,1178.3556,1178.3556,1142.072067,1168.53597,27339.0
2016-10-14 11:00:00,NSE:PVR,1171.972841,1176.391674,1167.603105,1168.53597,26428.0
2016-10-14 13:00:00,NSE:PVR,1168.53597,1169.419737,1168.53597,1168.53597,49714.0
2016-10-14 15:00:00,NSE:PVR,1168.53597,1169.370639,1158.71634,1163.331566,20662.0
2016-10-17 09:00:00,NSE:PVR,1166.473848,1186.211304,1156.359629,1181.988863,22903.0
2016-10-17 11:00:00,NSE:PVR,1181.988863,1186.113108,1171.580055,1179.975839,15345.0
2016-10-17 13:00:00,NSE:PVR,1179.730348,1188.17523,1178.3556,1178.944778,17112.0
2016-10-17 15:00:00,NSE:PVR,1178.993876,1182.234354,1176.588067,1180.123133,11898.0
2016-10-18 09:00:00,NSE:PVR,1188.17523,1194.01791,1180.319526,1187.438758,14464.0
2016-10-18 11:00:00,NSE:PVR,1187.978837,1190.090058,1185.818519,1188.764408,11628.0
2016-10-18 13:00:00,NSE:PVR,1188.322524,1188.617113,1180.810508,1184.73836,12672.0
2016-10-18 15:00:00,NSE:PVR,1184.73836,1185.229341,1179.14117,1183.461808,9334.0
2016-10-19 09:00:00,NSE:PVR,1181.350587,1197.012897,1181.350587,1186.947776,21631.0
2016-10-19 11:00:00,NSE:PVR,1186.702286,1187.684249,1178.404698,1181.792471,11662.0
2016-10-19 13:00:00,NSE:PVR,1181.792471,1192.053984,1178.3556,1178.993876,18979.0
2016-10-19 15:00:00,NSE:PVR,1178.993876,1183.265415,1178.306502,1179.092072,7614.0
2016-10-20 09:00:00,NSE:PVR,1189.157193,1191.121119,1179.484857,1188.17523,5695.0
2016-10-20 11:00:00,NSE:PVR,1188.17523,1204.868601,1187.291463,1200.695258,36832.0
2016-10-20 13:00:00,NSE:PVR,1200.155179,1202.413694,1197.945762,1200.940749,9876.0
2016-10-20 15:00:00,NSE:PVR,1200.940749,1207.81449,1199.958786,1202.266399,18977.0
2016-10-21 09:00:00,NSE:PVR,1212.233324,1212.233324,1189.942763,1208.796453,17560.0
2016-10-21 11:00:00,NSE:PVR,1207.81449,1216.652157,1203.984834,1213.706268,13643.0
2016-10-21 13:00:00,NSE:PVR,1212.822501,1217.535924,1205.850564,1208.305472,13431.0
2016-10-21 15:00:00,NSE:PVR,1208.305472,1208.796453,1198.043958,1205.899662,12028.0
2016-10-24 09:00:00,NSE:PVR,1205.899662,1217.63412,1204.868601,1207.127116,10737.0
2016-10-24 11:00:00,NSE:PVR,1207.127116,1210.760379,1204.917699,1205.850564,7895.0
2016-10-24 13:00:00,NSE:PVR,1205.015895,1205.015895,1192.397671,1196.963799,10020.0
2016-10-24 15:00:00,NSE:PVR,1196.227327,1197.99486,1190.139156,1195.88364,18149.0
2016-10-25 09:00:00,NSE:PVR,1196.030934,1214.540937,1196.030934,1204.574012,9602.0
2016-10-25 11:00:00,NSE:PVR,1204.181227,1209.778416,1200.695258,1207.323509,3089.0
2016-10-25 13:00:00,NSE:PVR,1206.734331,1208.796453,1202.904675,1204.475816,37931.0
2016-10-25 15:00:00,NSE:PVR,1204.574012,1204.868601,1197.99486,1202.070006,3836.0
2016-10-26 09:00:00,NSE:PVR,1209.238336,1215.670194,1190.433745,1215.670194,18226.0
