datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:BALLARPUR,14.7,14.7,14.55,14.6,120002.0
2016-07-20 15:00:00,NSE:BALLARPUR,14.65,14.7,14.55,14.6,81349.0
2016-07-21 09:00:00,NSE:BALLARPUR,14.9,15.15,14.75,15.05,401026.0
2016-07-21 11:00:00,NSE:BALLARPUR,15.1,15.15,14.85,14.85,185564.0
2016-07-21 13:00:00,NSE:BALLARPUR,14.9,15.05,14.85,15.05,199034.0
2016-07-21 15:00:00,NSE:BALLARPUR,15.0,15.05,14.85,14.9,130110.0
2016-07-22 09:00:00,NSE:BALLARPUR,14.85,15.0,14.75,14.85,103563.0
2016-07-22 11:00:00,NSE:BALLARPUR,14.85,14.85,14.75,14.85,30987.0
2016-07-22 13:00:00,NSE:BALLARPUR,14.8,14.9,14.8,14.85,50406.0
2016-07-22 15:00:00,NSE:BALLARPUR,14.8,14.9,14.8,14.85,59633.0
2016-07-25 09:00:00,NSE:BALLARPUR,15.05,15.55,15.0,15.5,795446.0
2016-07-25 11:00:00,NSE:BALLARPUR,15.55,15.8,15.25,15.25,736233.0
2016-07-25 13:00:00,NSE:BALLARPUR,15.3,15.7,15.25,15.55,386716.0
2016-07-25 15:00:00,NSE:BALLARPUR,15.5,15.75,15.5,15.55,302861.0
2016-07-26 09:00:00,NSE:BALLARPUR,15.6,15.9,15.25,15.5,710187.0
2016-07-26 11:00:00,NSE:BALLARPUR,15.5,15.65,15.4,15.5,382521.0
2016-07-26 13:00:00,NSE:BALLARPUR,15.55,15.6,15.4,15.4,208821.0
2016-07-26 15:00:00,NSE:BALLARPUR,15.45,15.5,15.15,15.25,331604.0
2016-07-27 09:00:00,NSE:BALLARPUR,15.4,15.45,15.2,15.25,187225.0
2016-07-27 11:00:00,NSE:BALLARPUR,15.35,15.35,15.05,15.15,123386.0
2016-07-27 13:00:00,NSE:BALLARPUR,15.15,15.25,15.15,15.25,77154.0
2016-07-27 15:00:00,NSE:BALLARPUR,15.2,15.35,15.2,15.25,119091.0
2016-07-28 09:00:00,NSE:BALLARPUR,15.25,15.35,15.0,15.15,168939.0
2016-07-28 11:00:00,NSE:BALLARPUR,15.15,15.3,15.1,15.1,174182.0
2016-07-28 13:00:00,NSE:BALLARPUR,15.1,15.2,15.05,15.05,61502.0
2016-07-28 15:00:00,NSE:BALLARPUR,15.1,15.1,15.0,15.0,82873.0
2016-07-29 09:00:00,NSE:BALLARPUR,14.9,15.15,14.9,15.1,96044.0
2016-07-29 11:00:00,NSE:BALLARPUR,15.1,15.2,14.9,14.95,235900.0
2016-07-29 13:00:00,NSE:BALLARPUR,14.9,15.1,14.9,14.95,173749.0
2016-07-29 15:00:00,NSE:BALLARPUR,15.0,15.0,14.9,14.95,51316.0
2016-08-01 09:00:00,NSE:BALLARPUR,15.15,15.15,14.85,14.9,137052.0
2016-08-01 11:00:00,NSE:BALLARPUR,14.95,14.95,14.75,14.75,98660.0
2016-08-01 13:00:00,NSE:BALLARPUR,14.75,14.85,14.75,14.8,88553.0
2016-08-01 15:00:00,NSE:BALLARPUR,14.75,14.8,14.6,14.7,190967.0
2016-08-02 09:00:00,NSE:BALLARPUR,14.75,14.9,14.65,14.75,134194.0
2016-08-02 11:00:00,NSE:BALLARPUR,14.8,15.1,14.7,14.8,241573.0
2016-08-02 13:00:00,NSE:BALLARPUR,14.75,14.85,14.75,14.85,75651.0
2016-08-02 15:00:00,NSE:BALLARPUR,14.8,14.85,14.75,14.8,54938.0
2016-08-03 09:00:00,NSE:BALLARPUR,14.85,14.85,14.65,14.7,108797.0
2016-08-03 11:00:00,NSE:BALLARPUR,14.7,14.75,14.55,14.6,49121.0
2016-08-03 13:00:00,NSE:BALLARPUR,14.6,14.65,14.3,14.65,144299.0
2016-08-03 15:00:00,NSE:BALLARPUR,14.55,14.65,14.5,14.55,75862.0
2016-08-04 09:00:00,NSE:BALLARPUR,14.6,14.7,14.4,14.55,71335.0
2016-08-04 11:00:00,NSE:BALLARPUR,14.5,14.55,14.45,14.5,29846.0
2016-08-04 13:00:00,NSE:BALLARPUR,14.5,14.5,14.35,14.4,77231.0
2016-08-04 15:00:00,NSE:BALLARPUR,14.45,14.45,14.35,14.4,73217.0
2016-08-05 09:00:00,NSE:BALLARPUR,14.35,14.5,14.2,14.45,160338.0
2016-08-05 11:00:00,NSE:BALLARPUR,14.4,14.45,14.25,14.4,135531.0
2016-08-05 13:00:00,NSE:BALLARPUR,14.4,14.45,14.35,14.45,107388.0
2016-08-05 15:00:00,NSE:BALLARPUR,14.45,14.45,14.35,14.4,132080.0
2016-08-08 09:00:00,NSE:BALLARPUR,14.5,14.9,14.45,14.9,184379.0
2016-08-08 11:00:00,NSE:BALLARPUR,14.95,14.95,14.65,14.65,49598.0
2016-08-08 13:00:00,NSE:BALLARPUR,14.65,14.7,14.6,14.6,36145.0
2016-08-08 15:00:00,NSE:BALLARPUR,14.6,14.6,14.5,14.55,58784.0
2016-08-09 09:00:00,NSE:BALLARPUR,14.65,14.7,14.55,14.55,32044.0
2016-08-09 11:00:00,NSE:BALLARPUR,14.55,14.6,14.35,14.45,42277.0
2016-08-09 13:00:00,NSE:BALLARPUR,14.4,14.45,14.3,14.45,66991.0
2016-08-09 15:00:00,NSE:BALLARPUR,14.45,14.45,14.3,14.35,54889.0
2016-08-10 09:00:00,NSE:BALLARPUR,14.5,14.5,14.15,14.2,115494.0
2016-08-10 11:00:00,NSE:BALLARPUR,14.25,14.25,14.1,14.2,82625.0
2016-08-10 13:00:00,NSE:BALLARPUR,14.2,14.2,14.1,14.15,33435.0
2016-08-10 15:00:00,NSE:BALLARPUR,14.15,14.15,14.05,14.1,62267.0
2016-08-11 09:00:00,NSE:BALLARPUR,14.2,14.25,13.65,13.95,324124.0
2016-08-11 11:00:00,NSE:BALLARPUR,13.95,14.0,13.85,13.85,68278.0
2016-08-11 13:00:00,NSE:BALLARPUR,13.9,13.95,13.45,13.6,290030.0
2016-08-11 15:00:00,NSE:BALLARPUR,13.6,13.75,13.6,13.65,117604.0
2016-08-12 09:00:00,NSE:BALLARPUR,13.75,13.85,13.65,13.65,148813.0
2016-08-12 11:00:00,NSE:BALLARPUR,13.7,13.8,13.65,13.7,57035.0
2016-08-12 13:00:00,NSE:BALLARPUR,13.7,13.75,13.65,13.7,88666.0
2016-08-12 15:00:00,NSE:BALLARPUR,13.7,13.75,13.6,13.7,145365.0
2016-08-16 09:00:00,NSE:BALLARPUR,13.8,13.8,13.5,13.55,113930.0
2016-08-16 11:00:00,NSE:BALLARPUR,13.55,13.55,13.5,13.55,53314.0
2016-08-16 13:00:00,NSE:BALLARPUR,13.5,13.55,13.45,13.5,93340.0
