datetime,symbol,open,high,low,close,volume
2021-02-22 09:00:00,NSE:BESTAGRO,495.05,600.0,495.05,499.9,6471.0
2021-02-22 11:00:00,NSE:BESTAGRO,500.0,504.85,499.4,499.6,478.0
2021-02-22 13:00:00,NSE:BESTAGRO,499.35,499.6,494.5,495.0,1266.0
2021-02-22 15:00:00,NSE:BESTAGRO,494.8,495.0,494.65,495.0,35.0
2021-02-23 09:00:00,NSE:BESTAGRO,495.15,496.0,495.0,495.05,1156.0
2021-02-23 11:00:00,NSE:BESTAGRO,495.05,495.2,495.0,495.2,110.0
2021-02-23 13:00:00,NSE:BESTAGRO,495.0,495.2,495.0,495.0,59.0
2021-02-23 15:00:00,NSE:BESTAGRO,495.2,495.2,431.25,495.0,1218.0
2021-02-24 09:00:00,NSE:BESTAGRO,496.15,496.15,494.8,495.8,921.0
2021-02-24 15:00:00,NSE:BESTAGRO,480.05,480.05,477.0,477.0,60.0
2021-02-25 09:00:00,NSE:BESTAGRO,478.8,479.0,478.2,478.2,171.0
2021-02-25 11:00:00,NSE:BESTAGRO,478.7,479.05,478.4,478.4,224.0
2021-02-25 13:00:00,NSE:BESTAGRO,478.4,478.4,478.2,478.2,31.0
2021-02-25 15:00:00,NSE:BESTAGRO,478.0,478.0,478.0,478.0,14.0
2021-02-26 09:00:00,NSE:BESTAGRO,478.0,478.15,478.0,478.0,52.0
2021-02-26 11:00:00,NSE:BESTAGRO,478.0,478.0,478.0,478.0,11.0
2021-02-26 13:00:00,NSE:BESTAGRO,477.95,477.95,477.7,477.7,343.0
2021-02-26 15:00:00,NSE:BESTAGRO,477.7,477.7,477.65,477.65,126.0
2021-03-01 09:00:00,NSE:BESTAGRO,402.0,455.1,402.0,455.1,117.0
2021-03-01 11:00:00,NSE:BESTAGRO,455.1,455.15,451.0,451.0,140.0
2021-03-01 13:00:00,NSE:BESTAGRO,455.0,455.0,446.9,446.9,188.0
2021-03-01 15:00:00,NSE:BESTAGRO,445.15,450.0,422.25,450.0,826.0
2021-03-02 09:00:00,NSE:BESTAGRO,513.5,513.5,441.25,448.8,1070.0
2021-03-02 11:00:00,NSE:BESTAGRO,448.6,449.0,411.25,420.0,9004.0
2021-03-02 13:00:00,NSE:BESTAGRO,420.0,420.0,417.1,419.5,1084.0
2021-03-02 15:00:00,NSE:BESTAGRO,419.95,420.0,417.0,419.1,227.0
2021-03-03 09:00:00,NSE:BESTAGRO,419.05,419.05,417.8,417.85,1172.0
2021-03-03 11:00:00,NSE:BESTAGRO,417.8,418.35,411.45,411.7,180.0
2021-03-03 13:00:00,NSE:BESTAGRO,411.7,415.0,411.5,413.75,4968.0
2021-03-03 15:00:00,NSE:BESTAGRO,414.9,415.0,413.0,415.0,236.0
2021-03-04 09:00:00,NSE:BESTAGRO,413.95,414.85,406.1,413.5,299.0
2021-03-04 11:00:00,NSE:BESTAGRO,412.95,414.85,402.55,412.95,453.0
2021-03-04 13:00:00,NSE:BESTAGRO,414.7,414.85,402.55,414.85,293.0
2021-03-04 15:00:00,NSE:BESTAGRO,414.85,414.85,414.85,414.85,78.0
2021-03-05 09:00:00,NSE:BESTAGRO,414.8,414.8,400.0,414.6,1274.0
2021-03-05 11:00:00,NSE:BESTAGRO,414.25,414.8,410.0,410.0,425.0
2021-03-05 13:00:00,NSE:BESTAGRO,410.0,414.65,396.0,397.0,41973.0
2021-03-05 15:00:00,NSE:BESTAGRO,397.0,397.0,394.95,395.75,608.0
2021-03-08 09:00:00,NSE:BESTAGRO,398.0,398.0,393.1,395.0,7526.0
2021-03-08 11:00:00,NSE:BESTAGRO,397.9,397.9,394.0,395.4,25102.0
2021-03-08 13:00:00,NSE:BESTAGRO,390.0,396.55,385.05,393.25,19238.0
2021-03-08 15:00:00,NSE:BESTAGRO,393.05,393.05,383.3,384.0,201.0
2021-03-09 09:00:00,NSE:BESTAGRO,390.65,391.0,361.3,367.0,3054.0
2021-03-09 11:00:00,NSE:BESTAGRO,367.0,389.25,351.25,373.9,5450.0
2021-03-09 13:00:00,NSE:BESTAGRO,370.65,378.0,369.0,371.0,739.0
2021-03-09 15:00:00,NSE:BESTAGRO,369.05,377.0,369.05,377.0,315.0
2021-03-10 09:00:00,NSE:BESTAGRO,385.0,386.0,369.85,385.0,1223.0
2021-03-10 11:00:00,NSE:BESTAGRO,389.25,389.25,379.15,379.2,208.0
2021-03-10 13:00:00,NSE:BESTAGRO,389.9,390.0,379.15,389.45,409.0
2021-03-10 15:00:00,NSE:BESTAGRO,389.5,390.0,381.85,390.0,355.0
