datetime,symbol,open,high,low,close,volume
2021-03-15 09:00:00,NSE:MTARTECH,1050.0,1154.9,1050.0,1121.85,9320443.0
2021-03-15 11:00:00,NSE:MTARTECH,1121.05,1122.0,1040.0,1060.95,2560795.0
2021-03-15 13:00:00,NSE:MTARTECH,1060.1,1128.2,1050.0,1084.25,2404826.0
2021-03-15 15:00:00,NSE:MTARTECH,1085.0,1093.85,1072.55,1082.5,689851.0
2021-03-16 09:00:00,NSE:MTARTECH,1079.0,1079.0,986.0,1018.65,2513164.0
2021-03-16 11:00:00,NSE:MTARTECH,1019.05,1027.95,1001.5,1022.8,488711.0
2021-03-16 13:00:00,NSE:MTARTECH,1022.8,1036.8,1005.8,1011.8,638420.0
2021-03-16 15:00:00,NSE:MTARTECH,1011.95,1018.0,1000.0,1008.05,348170.0
2021-03-17 09:00:00,NSE:MTARTECH,1001.0,1001.95,933.0,966.1,1324202.0
2021-03-17 11:00:00,NSE:MTARTECH,966.7,1003.0,961.05,971.85,987490.0
2021-03-17 13:00:00,NSE:MTARTECH,971.85,983.8,963.1,964.7,341666.0
2021-03-17 15:00:00,NSE:MTARTECH,964.65,968.9,941.0,950.35,251103.0
2021-03-18 09:00:00,NSE:MTARTECH,953.0,973.0,912.0,927.0,708459.0
2021-03-18 11:00:00,NSE:MTARTECH,927.15,934.25,913.55,921.0,300150.0
2021-03-18 13:00:00,NSE:MTARTECH,921.0,923.3,904.5,920.9,365516.0
2021-03-18 15:00:00,NSE:MTARTECH,920.5,926.0,914.1,920.7,141052.0
2021-03-19 09:00:00,NSE:MTARTECH,910.0,912.5,860.0,905.6,654253.0
2021-03-19 11:00:00,NSE:MTARTECH,905.6,964.8,904.2,962.6,865222.0
2021-03-19 13:00:00,NSE:MTARTECH,963.55,974.7,951.7,961.25,332369.0
2021-03-19 15:00:00,NSE:MTARTECH,961.0,977.95,960.0,969.45,156135.0
2021-03-22 09:00:00,NSE:MTARTECH,973.9,1029.0,960.15,1005.85,615433.0
2021-03-22 11:00:00,NSE:MTARTECH,1004.65,1017.0,1001.05,1008.35,92402.0
2021-03-22 13:00:00,NSE:MTARTECH,1008.05,1030.0,1002.3,1021.05,254009.0
2021-03-22 15:00:00,NSE:MTARTECH,1021.0,1038.0,1021.0,1030.5,261831.0
2021-03-23 09:00:00,NSE:MTARTECH,1043.0,1058.7,1028.0,1035.95,306135.0
2021-03-23 11:00:00,NSE:MTARTECH,1035.7,1036.5,1003.05,1024.5,183286.0
2021-03-23 13:00:00,NSE:MTARTECH,1023.6,1066.0,1018.3,1062.95,350467.0
2021-03-23 15:00:00,NSE:MTARTECH,1062.25,1063.0,1048.0,1055.0,163512.0
2021-03-24 09:00:00,NSE:MTARTECH,1045.0,1076.3,1034.1,1048.35,344381.0
2021-03-24 11:00:00,NSE:MTARTECH,1048.25,1074.85,1048.0,1059.8,178889.0
2021-03-24 13:00:00,NSE:MTARTECH,1059.65,1064.95,1015.0,1019.25,166657.0
2021-03-24 15:00:00,NSE:MTARTECH,1019.25,1027.0,996.35,1013.7,196284.0
2021-03-25 09:00:00,NSE:MTARTECH,1010.0,1027.2,989.0,996.3,152734.0
2021-03-25 11:00:00,NSE:MTARTECH,996.0,999.0,970.0,971.35,112940.0
2021-03-25 13:00:00,NSE:MTARTECH,971.75,1003.8,971.75,991.0,130667.0
2021-03-25 15:00:00,NSE:MTARTECH,990.1,990.1,978.0,981.5,48040.0
2021-03-26 09:00:00,NSE:MTARTECH,1001.05,1023.1,1001.0,1011.95,156524.0
2021-03-26 11:00:00,NSE:MTARTECH,1012.0,1015.8,1010.35,1011.5,31039.0
2021-03-26 13:00:00,NSE:MTARTECH,1011.9,1020.2,1010.75,1016.85,61281.0
2021-03-26 15:00:00,NSE:MTARTECH,1016.95,1026.7,1012.55,1017.7,55521.0
2021-03-30 09:00:00,NSE:MTARTECH,1026.0,1033.0,992.0,995.95,94795.0
2021-03-30 11:00:00,NSE:MTARTECH,995.95,1010.0,995.0,996.25,37279.0
2021-03-30 13:00:00,NSE:MTARTECH,996.25,1014.0,991.0,1012.8,71964.0
2021-03-30 15:00:00,NSE:MTARTECH,1012.8,1020.8,996.1,1011.05,44820.0
2021-03-31 09:00:00,NSE:MTARTECH,1011.0,1011.0,990.9,997.05,81961.0
2021-03-31 11:00:00,NSE:MTARTECH,997.0,1004.25,995.25,1000.9,17870.0
2021-03-31 13:00:00,NSE:MTARTECH,1001.95,1027.8,1001.0,1005.4,109976.0
2021-03-31 15:00:00,NSE:MTARTECH,1005.7,1050.7,997.8,1023.7,85550.0
2021-04-01 09:00:00,NSE:MTARTECH,1049.5,1054.3,1035.0,1044.75,99681.0
2021-04-01 11:00:00,NSE:MTARTECH,1045.1,1059.0,1043.55,1047.05,61956.0
2021-04-01 13:00:00,NSE:MTARTECH,1047.05,1050.0,1042.2,1045.5,31866.0
2021-04-01 15:00:00,NSE:MTARTECH,1045.7,1049.9,1041.25,1045.65,47924.0
2021-04-05 09:00:00,NSE:MTARTECH,1050.0,1050.0,1008.35,1016.7,72426.0
2021-04-05 11:00:00,NSE:MTARTECH,1018.05,1027.9,1011.0,1022.0,41778.0
2021-04-05 13:00:00,NSE:MTARTECH,1021.9,1060.0,1018.45,1042.5,138450.0
2021-04-05 15:00:00,NSE:MTARTECH,1043.0,1045.4,1030.0,1038.3,23494.0
2021-04-06 09:00:00,NSE:MTARTECH,1050.0,1053.0,1027.0,1029.9,51493.0
2021-04-06 11:00:00,NSE:MTARTECH,1028.85,1039.0,1020.05,1021.5,32440.0
2021-04-06 13:00:00,NSE:MTARTECH,1021.5,1027.5,1007.15,1016.2,67501.0
2021-04-06 15:00:00,NSE:MTARTECH,1015.0,1020.0,1010.0,1016.0,30106.0
2021-04-07 09:00:00,NSE:MTARTECH,1021.0,1039.45,1008.05,1030.0,70464.0
2021-04-07 11:00:00,NSE:MTARTECH,1030.35,1031.8,1029.2,1031.0,23428.0
2021-04-07 13:00:00,NSE:MTARTECH,1031.0,1041.8,1029.15,1030.0,58485.0
2021-04-07 15:00:00,NSE:MTARTECH,1030.0,1031.0,1015.1,1023.55,30866.0
2021-04-08 09:00:00,NSE:MTARTECH,1028.85,1033.15,1022.05,1031.15,38200.0
2021-04-08 11:00:00,NSE:MTARTECH,1031.95,1047.0,1029.2,1041.4,57339.0
2021-04-08 13:00:00,NSE:MTARTECH,1040.35,1070.0,1037.2,1040.9,195327.0
2021-04-08 15:00:00,NSE:MTARTECH,1040.9,1047.95,1040.0,1044.0,38125.0
2021-04-09 09:00:00,NSE:MTARTECH,1046.0,1051.0,1033.0,1033.6,78741.0
2021-04-09 11:00:00,NSE:MTARTECH,1034.3,1037.6,1022.0,1027.15,62403.0
2021-04-09 13:00:00,NSE:MTARTECH,1027.15,1028.45,1022.8,1028.0,96031.0
2021-04-09 15:00:00,NSE:MTARTECH,1027.9,1028.55,1024.0,1028.35,100316.0
2021-04-12 09:00:00,NSE:MTARTECH,1018.0,1019.2,973.2,986.25,90360.0
2021-04-12 11:00:00,NSE:MTARTECH,986.9,986.95,957.05,969.15,64406.0
2021-04-12 13:00:00,NSE:MTARTECH,969.45,979.0,962.0,964.15,44398.0
2021-04-12 15:00:00,NSE:MTARTECH,964.35,970.0,963.0,963.4,21102.0
2021-04-13 09:00:00,NSE:MTARTECH,974.0,981.95,960.9,963.9,57098.0
2021-04-13 11:00:00,NSE:MTARTECH,963.1,966.75,948.7,955.85,67388.0
2021-04-13 13:00:00,NSE:MTARTECH,954.85,961.0,950.15,960.25,59104.0
2021-04-13 15:00:00,NSE:MTARTECH,960.05,988.0,959.6,974.35,73236.0
2021-04-15 09:00:00,NSE:MTARTECH,981.0,996.35,961.0,964.9,122931.0
2021-04-15 11:00:00,NSE:MTARTECH,964.8,965.0,958.1,962.35,71598.0
2021-04-15 13:00:00,NSE:MTARTECH,962.65,965.0,953.0,959.95,144873.0
2021-04-15 15:00:00,NSE:MTARTECH,959.95,965.0,956.0,958.5,54519.0
2021-04-16 09:00:00,NSE:MTARTECH,972.95,977.95,955.0,955.1,56353.0
2021-04-16 11:00:00,NSE:MTARTECH,955.1,957.5,946.05,948.2,61661.0
2021-04-16 13:00:00,NSE:MTARTECH,948.5,950.0,943.05,944.5,55110.0
2021-04-16 15:00:00,NSE:MTARTECH,944.5,952.5,944.1,948.35,48657.0
