datetime,symbol,open,high,low,close,volume
2016-06-16 13:00:00,NSE:SALONA,30.35,30.35,30.35,30.35,100.0
2016-06-16 15:00:00,NSE:SALONA,30.4,30.4,30.0,30.1,450.0
2016-06-17 11:00:00,NSE:SALONA,30.75,31.35,30.75,31.35,501.0
2016-06-17 13:00:00,NSE:SALONA,30.15,30.15,30.15,30.15,250.0
2016-06-17 15:00:00,NSE:SALONA,31.0,31.0,31.0,31.0,202.0
2016-06-21 09:00:00,NSE:SALONA,29.1,29.1,29.1,29.1,500.0
2016-06-21 11:00:00,NSE:SALONA,30.8,30.8,30.8,30.8,100.0
2016-06-21 13:00:00,NSE:SALONA,29.55,29.55,29.55,29.55,500.0
2016-06-21 15:00:00,NSE:SALONA,30.7,31.0,30.7,30.8,610.0
2016-06-24 09:00:00,NSE:SALONA,25.1,32.95,25.1,32.95,250.0
2016-06-24 11:00:00,NSE:SALONA,30.0,30.0,30.0,30.0,2802.0
2016-06-24 13:00:00,NSE:SALONA,32.45,32.45,32.45,32.45,600.0
2016-06-24 15:00:00,NSE:SALONA,32.0,32.0,30.3,31.2,1239.0
2016-06-27 09:00:00,NSE:SALONA,33.3,33.3,33.3,33.3,59.0
2016-06-27 15:00:00,NSE:SALONA,33.3,33.3,33.3,33.3,59.0
2016-06-28 09:00:00,NSE:SALONA,31.0,31.0,31.0,31.0,10.0
2016-06-28 11:00:00,NSE:SALONA,31.0,31.0,31.0,31.0,390.0
2016-06-28 15:00:00,NSE:SALONA,31.0,31.0,31.0,31.0,20.0
2016-06-30 13:00:00,NSE:SALONA,32.5,32.5,32.5,32.5,10.0
2016-06-30 15:00:00,NSE:SALONA,31.95,31.95,31.95,31.95,20.0
2016-07-01 13:00:00,NSE:SALONA,31.95,31.95,31.95,31.95,100.0
2016-07-01 15:00:00,NSE:SALONA,32.75,32.75,32.75,32.75,50.0
2016-07-04 11:00:00,NSE:SALONA,34.2,34.2,30.0,30.0,425.0
2016-07-04 13:00:00,NSE:SALONA,33.8,33.8,33.8,33.8,50.0
2016-07-05 11:00:00,NSE:SALONA,33.0,33.0,33.0,33.0,90.0
2016-07-05 13:00:00,NSE:SALONA,32.95,32.95,32.95,32.95,7.0
2016-07-05 15:00:00,NSE:SALONA,32.95,32.95,32.95,32.95,7.0
2016-07-07 09:00:00,NSE:SALONA,32.0,32.0,32.0,32.0,2500.0
2016-07-07 11:00:00,NSE:SALONA,30.3,30.3,30.25,30.25,65.0
2016-07-07 13:00:00,NSE:SALONA,30.45,34.0,30.05,34.0,2300.0
2016-07-07 15:00:00,NSE:SALONA,32.0,32.0,31.0,31.9,233.0
2016-07-08 09:00:00,NSE:SALONA,28.55,32.4,28.55,32.4,715.0
2016-07-08 13:00:00,NSE:SALONA,29.3,29.3,29.3,29.3,400.0
2016-07-08 15:00:00,NSE:SALONA,29.3,29.3,29.3,29.3,400.0
2016-07-11 11:00:00,NSE:SALONA,29.55,29.55,29.55,29.55,47.0
2016-07-11 15:00:00,NSE:SALONA,29.75,29.75,29.75,29.75,70.0
2016-07-12 09:00:00,NSE:SALONA,33.85,33.85,32.0,32.0,336.0
2016-07-12 11:00:00,NSE:SALONA,32.0,32.8,31.8,31.8,1118.0
2016-07-12 15:00:00,NSE:SALONA,31.1,31.1,31.1,31.1,20.0
2016-07-13 09:00:00,NSE:SALONA,34.4,34.4,34.4,34.4,5.0
2016-07-13 15:00:00,NSE:SALONA,33.0,33.0,32.0,32.5,15.0
