datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:STERTOOLS,114.0,114.0,112.0,112.1,1220.0
2016-07-21 09:00:00,NSE:STERTOOLS,111.55,112.1,110.4,112.0,3470.0
2016-07-21 11:00:00,NSE:STERTOOLS,111.0,111.39,110.47,111.0,2155.0
2016-07-21 13:00:00,NSE:STERTOOLS,111.0,111.0,108.0,108.61,4775.0
2016-07-21 15:00:00,NSE:STERTOOLS,110.78,110.88,108.42,108.9,1875.0
2016-07-22 09:00:00,NSE:STERTOOLS,110.01,110.01,110.01,110.01,50.0
2016-07-22 11:00:00,NSE:STERTOOLS,110.8,110.8,110.79,110.79,165.0
2016-07-22 13:00:00,NSE:STERTOOLS,110.4,111.0,110.4,110.4,850.0
2016-07-22 15:00:00,NSE:STERTOOLS,110.2,110.2,110.0,110.12,180.0
2016-07-25 09:00:00,NSE:STERTOOLS,106.77,111.87,106.2,109.8,1140.0
2016-07-25 11:00:00,NSE:STERTOOLS,110.0,115.0,110.0,113.45,3035.0
2016-07-25 13:00:00,NSE:STERTOOLS,112.4,113.6,112.4,112.4,1125.0
2016-07-25 15:00:00,NSE:STERTOOLS,114.0,115.0,113.0,113.79,2245.0
2016-07-26 09:00:00,NSE:STERTOOLS,113.0,115.0,112.8,113.77,1905.0
2016-07-26 11:00:00,NSE:STERTOOLS,113.8,113.8,113.8,113.8,550.0
2016-07-26 13:00:00,NSE:STERTOOLS,113.22,113.22,113.0,113.0,1075.0
2016-07-26 15:00:00,NSE:STERTOOLS,112.0,112.9,110.8,111.52,760.0
2016-07-27 09:00:00,NSE:STERTOOLS,113.94,114.01,112.99,114.0,1460.0
2016-07-27 11:00:00,NSE:STERTOOLS,114.88,115.34,110.5,115.0,4310.0
2016-07-27 13:00:00,NSE:STERTOOLS,114.2,114.2,111.01,111.3,740.0
2016-07-27 15:00:00,NSE:STERTOOLS,111.68,113.98,111.68,113.06,710.0
2016-07-28 09:00:00,NSE:STERTOOLS,114.0,114.0,112.28,114.0,3675.0
2016-07-28 11:00:00,NSE:STERTOOLS,113.81,114.0,112.6,113.8,2950.0
2016-07-28 13:00:00,NSE:STERTOOLS,113.8,115.0,113.8,114.2,6400.0
2016-07-28 15:00:00,NSE:STERTOOLS,114.0,114.92,113.99,114.02,1315.0
2016-07-29 09:00:00,NSE:STERTOOLS,110.9,113.99,110.9,113.4,1515.0
2016-07-29 11:00:00,NSE:STERTOOLS,114.0,114.0,111.34,113.9,1215.0
2016-07-29 13:00:00,NSE:STERTOOLS,113.86,113.99,112.4,112.48,1225.0
2016-07-29 15:00:00,NSE:STERTOOLS,112.48,114.0,112.48,113.53,2740.0
2016-08-01 09:00:00,NSE:STERTOOLS,112.8,113.0,111.0,112.0,1825.0
2016-08-01 11:00:00,NSE:STERTOOLS,112.6,113.09,112.6,112.6,5075.0
2016-08-01 15:00:00,NSE:STERTOOLS,112.0,113.48,111.2,112.04,895.0
2016-08-02 09:00:00,NSE:STERTOOLS,104.0,111.08,104.0,110.4,1545.0
2016-08-02 11:00:00,NSE:STERTOOLS,111.1,111.1,109.04,109.04,950.0
2016-08-02 13:00:00,NSE:STERTOOLS,110.59,110.59,109.01,109.2,775.0
2016-08-02 15:00:00,NSE:STERTOOLS,109.2,111.0,108.62,108.62,2330.0
2016-08-03 09:00:00,NSE:STERTOOLS,110.0,110.0,107.11,107.27,860.0
2016-08-03 11:00:00,NSE:STERTOOLS,107.62,107.89,104.24,107.0,4250.0
2016-08-03 13:00:00,NSE:STERTOOLS,107.0,107.0,105.98,105.98,2520.0
2016-08-03 15:00:00,NSE:STERTOOLS,106.2,106.2,105.98,106.07,800.0
2016-08-04 09:00:00,NSE:STERTOOLS,109.81,109.81,105.53,106.1,230.0
2016-08-04 13:00:00,NSE:STERTOOLS,107.21,107.4,107.2,107.2,170.0
2016-08-04 15:00:00,NSE:STERTOOLS,108.0,108.64,107.2,107.2,305.0
2016-08-05 09:00:00,NSE:STERTOOLS,109.8,111.01,109.8,111.0,2620.0
2016-08-05 11:00:00,NSE:STERTOOLS,111.01,112.8,111.0,111.0,3190.0
2016-08-05 13:00:00,NSE:STERTOOLS,111.0,111.59,110.2,110.68,3010.0
2016-08-05 15:00:00,NSE:STERTOOLS,110.02,110.7,110.0,110.41,2020.0
2016-08-08 09:00:00,NSE:STERTOOLS,114.0,114.0,110.4,111.88,4465.0
2016-08-08 11:00:00,NSE:STERTOOLS,111.88,111.88,111.0,111.0,1390.0
2016-08-08 13:00:00,NSE:STERTOOLS,111.0,126.88,110.4,123.02,99900.0
