datetime,symbol,open,high,low,close,volume
2016-07-21 11:00:00,NSE:MUKTAARTS,66.0,66.2,65.1,65.2,13658.0
2016-07-21 13:00:00,NSE:MUKTAARTS,65.5,66.25,64.5,64.85,24541.0
2016-07-21 15:00:00,NSE:MUKTAARTS,64.75,64.75,64.0,64.35,13742.0
2016-07-22 09:00:00,NSE:MUKTAARTS,64.7,65.45,63.5,63.5,20464.0
2016-07-22 11:00:00,NSE:MUKTAARTS,64.0,64.95,63.25,64.05,12319.0
2016-07-22 13:00:00,NSE:MUKTAARTS,64.05,64.55,63.5,63.5,6054.0
2016-07-22 15:00:00,NSE:MUKTAARTS,63.5,64.0,63.5,63.65,5988.0
2016-07-25 09:00:00,NSE:MUKTAARTS,63.6,64.55,63.0,64.0,6778.0
2016-07-25 11:00:00,NSE:MUKTAARTS,64.1,65.3,64.1,64.6,10834.0
2016-07-25 13:00:00,NSE:MUKTAARTS,64.6,65.3,64.1,64.4,10034.0
2016-07-25 15:00:00,NSE:MUKTAARTS,64.3,64.65,63.9,64.15,6672.0
2016-07-26 09:00:00,NSE:MUKTAARTS,64.95,66.8,63.8,66.55,65899.0
2016-07-26 11:00:00,NSE:MUKTAARTS,66.55,66.6,65.25,65.4,7704.0
2016-07-26 13:00:00,NSE:MUKTAARTS,65.4,65.55,64.15,64.25,7583.0
2016-07-26 15:00:00,NSE:MUKTAARTS,64.25,64.4,63.3,63.6,15727.0
2016-07-27 09:00:00,NSE:MUKTAARTS,63.1,64.8,63.1,64.0,4507.0
2016-07-27 11:00:00,NSE:MUKTAARTS,63.75,64.45,63.4,63.85,6043.0
2016-07-27 13:00:00,NSE:MUKTAARTS,63.7,64.4,63.55,63.65,4252.0
2016-07-27 15:00:00,NSE:MUKTAARTS,63.5,63.95,63.0,63.5,6762.0
2016-07-28 09:00:00,NSE:MUKTAARTS,63.25,64.9,63.25,64.0,6497.0
2016-07-28 11:00:00,NSE:MUKTAARTS,63.85,63.9,63.4,63.9,4847.0
2016-07-28 13:00:00,NSE:MUKTAARTS,63.75,63.85,63.35,63.55,2745.0
2016-07-28 15:00:00,NSE:MUKTAARTS,63.35,64.0,63.15,63.45,5145.0
2016-07-29 09:00:00,NSE:MUKTAARTS,63.0,65.0,63.0,65.0,11817.0
2016-07-29 11:00:00,NSE:MUKTAARTS,64.85,64.85,64.05,64.1,899.0
2016-07-29 13:00:00,NSE:MUKTAARTS,64.25,64.25,63.4,63.8,4678.0
2016-07-29 15:00:00,NSE:MUKTAARTS,63.55,64.2,63.15,63.4,4657.0
2016-08-01 09:00:00,NSE:MUKTAARTS,63.7,64.3,63.7,63.95,3533.0
2016-08-01 11:00:00,NSE:MUKTAARTS,63.75,63.8,63.0,63.05,3810.0
2016-08-01 13:00:00,NSE:MUKTAARTS,63.0,65.9,62.55,63.35,36505.0
2016-08-01 15:00:00,NSE:MUKTAARTS,63.4,64.0,62.55,62.95,9700.0
2016-08-02 09:00:00,NSE:MUKTAARTS,64.7,64.7,63.2,63.6,6298.0
2016-08-02 11:00:00,NSE:MUKTAARTS,63.5,65.0,63.35,64.0,12878.0
2016-08-02 13:00:00,NSE:MUKTAARTS,63.95,67.3,63.65,64.55,172096.0
2016-08-02 15:00:00,NSE:MUKTAARTS,64.55,64.95,63.45,64.05,38274.0
2016-08-03 09:00:00,NSE:MUKTAARTS,64.0,64.0,63.05,63.25,8668.0
2016-08-03 11:00:00,NSE:MUKTAARTS,63.25,64.25,62.75,63.15,9902.0
2016-08-03 13:00:00,NSE:MUKTAARTS,63.1,63.65,63.0,63.25,2502.0
2016-08-03 15:00:00,NSE:MUKTAARTS,63.25,63.25,62.85,63.0,2707.0
2016-08-04 09:00:00,NSE:MUKTAARTS,63.95,64.0,63.35,63.95,7051.0
2016-08-04 11:00:00,NSE:MUKTAARTS,63.45,63.9,63.3,63.65,776.0
2016-08-04 13:00:00,NSE:MUKTAARTS,63.65,63.65,63.25,63.3,1932.0
2016-08-04 15:00:00,NSE:MUKTAARTS,63.3,63.55,63.0,63.2,14880.0
2016-08-05 09:00:00,NSE:MUKTAARTS,63.25,63.8,63.2,63.5,3451.0
2016-08-05 11:00:00,NSE:MUKTAARTS,63.5,63.5,63.05,63.1,4358.0
2016-08-05 13:00:00,NSE:MUKTAARTS,63.15,68.85,63.15,68.25,266987.0
2016-08-05 15:00:00,NSE:MUKTAARTS,68.25,68.3,66.65,67.35,46662.0
2016-08-08 09:00:00,NSE:MUKTAARTS,67.75,72.35,66.05,69.45,347774.0
2016-08-08 11:00:00,NSE:MUKTAARTS,69.0,69.95,68.5,68.5,31375.0
2016-08-08 13:00:00,NSE:MUKTAARTS,68.45,68.95,67.2,67.4,27681.0
2016-08-08 15:00:00,NSE:MUKTAARTS,67.4,68.0,67.2,67.5,25698.0
2016-08-09 09:00:00,NSE:MUKTAARTS,68.0,68.0,65.05,65.65,19535.0
2016-08-09 11:00:00,NSE:MUKTAARTS,65.7,66.25,65.0,65.55,20481.0
2016-08-09 13:00:00,NSE:MUKTAARTS,65.05,68.2,65.0,67.65,35207.0
2016-08-09 15:00:00,NSE:MUKTAARTS,68.0,68.0,66.5,66.95,8950.0
2016-08-10 09:00:00,NSE:MUKTAARTS,67.0,67.0,65.05,65.8,5567.0
2016-08-10 11:00:00,NSE:MUKTAARTS,65.7,68.25,65.3,65.6,37734.0
2016-08-10 13:00:00,NSE:MUKTAARTS,65.95,66.6,65.5,65.5,4786.0
2016-08-10 15:00:00,NSE:MUKTAARTS,65.45,66.0,64.5,65.35,10200.0
2016-08-11 09:00:00,NSE:MUKTAARTS,65.25,67.4,64.25,66.0,17141.0
2016-08-11 11:00:00,NSE:MUKTAARTS,66.0,66.85,64.2,64.6,10775.0
2016-08-11 13:00:00,NSE:MUKTAARTS,64.55,66.0,63.55,64.5,111458.0
2016-08-11 15:00:00,NSE:MUKTAARTS,65.0,65.0,63.7,64.15,7757.0
2016-08-12 09:00:00,NSE:MUKTAARTS,64.9,67.4,64.0,65.1,7133.0
2016-08-12 11:00:00,NSE:MUKTAARTS,65.1,65.55,64.75,65.0,1065.0
2016-08-12 13:00:00,NSE:MUKTAARTS,65.15,65.3,64.2,64.3,3823.0
2016-08-12 15:00:00,NSE:MUKTAARTS,64.3,64.45,63.6,63.95,9642.0
2016-08-16 09:00:00,NSE:MUKTAARTS,63.85,64.9,63.05,64.55,2601.0
2016-08-16 11:00:00,NSE:MUKTAARTS,64.05,64.65,63.0,64.65,4968.0
2016-08-16 13:00:00,NSE:MUKTAARTS,63.95,63.95,62.55,62.7,10882.0
2016-08-16 15:00:00,NSE:MUKTAARTS,62.5,62.5,61.15,62.05,12894.0
2016-08-17 09:00:00,NSE:MUKTAARTS,62.15,63.1,62.15,62.95,2528.0
2016-08-17 11:00:00,NSE:MUKTAARTS,63.0,63.3,62.8,63.25,521.0
2016-08-17 13:00:00,NSE:MUKTAARTS,62.85,63.25,62.55,62.55,1210.0
2016-08-17 15:00:00,NSE:MUKTAARTS,62.85,63.05,62.2,62.65,4119.0
2016-08-18 09:00:00,NSE:MUKTAARTS,62.25,63.45,62.25,62.85,3662.0
2016-08-18 11:00:00,NSE:MUKTAARTS,62.55,64.8,62.55,63.55,5763.0
2016-08-18 13:00:00,NSE:MUKTAARTS,63.9,64.0,63.35,63.85,5412.0
2016-08-18 15:00:00,NSE:MUKTAARTS,63.35,63.7,63.1,63.35,1551.0
2016-08-19 09:00:00,NSE:MUKTAARTS,63.2,63.95,63.05,63.25,3457.0
2016-08-19 11:00:00,NSE:MUKTAARTS,63.6,63.7,62.1,62.45,2707.0
2016-08-19 13:00:00,NSE:MUKTAARTS,62.25,63.65,62.2,63.65,2089.0
2016-08-19 15:00:00,NSE:MUKTAARTS,62.55,62.8,62.2,62.55,5576.0
2016-08-22 09:00:00,NSE:MUKTAARTS,63.9,63.9,62.25,63.05,3462.0
2016-08-22 11:00:00,NSE:MUKTAARTS,62.9,63.2,62.45,62.45,2466.0
2016-08-22 13:00:00,NSE:MUKTAARTS,63.15,63.15,62.35,62.35,2306.0
2016-08-22 15:00:00,NSE:MUKTAARTS,62.45,62.95,62.45,62.5,4598.0
2016-08-23 09:00:00,NSE:MUKTAARTS,62.25,63.45,62.25,62.8,1318.0
2016-08-23 11:00:00,NSE:MUKTAARTS,63.0,63.0,62.5,62.55,1605.0
2016-08-23 13:00:00,NSE:MUKTAARTS,62.65,62.95,62.5,62.85,2726.0
2016-08-23 15:00:00,NSE:MUKTAARTS,62.9,63.0,62.55,62.75,944.0
2016-08-24 09:00:00,NSE:MUKTAARTS,62.2,64.15,62.2,63.3,4436.0
2016-08-24 11:00:00,NSE:MUKTAARTS,63.4,64.1,63.4,63.6,4200.0
2016-08-24 13:00:00,NSE:MUKTAARTS,64.0,71.4,63.7,69.4,99912.0
2016-08-24 15:00:00,NSE:MUKTAARTS,69.4,71.0,68.2,69.7,53087.0
2016-08-25 09:00:00,NSE:MUKTAARTS,70.7,74.4,70.15,72.45,351803.0
2016-08-25 11:00:00,NSE:MUKTAARTS,72.3,72.35,71.35,71.6,41178.0
2016-08-25 13:00:00,NSE:MUKTAARTS,71.5,72.65,70.3,71.95,73559.0
2016-08-25 15:00:00,NSE:MUKTAARTS,72.0,73.95,71.5,72.85,90156.0
2016-08-26 09:00:00,NSE:MUKTAARTS,73.8,74.9,68.6,70.0,142394.0
2016-08-26 11:00:00,NSE:MUKTAARTS,69.95,70.7,68.6,69.45,38873.0
2016-08-26 13:00:00,NSE:MUKTAARTS,69.4,71.2,69.1,69.5,17971.0
2016-08-26 15:00:00,NSE:MUKTAARTS,69.8,71.9,69.25,70.75,41531.0
2016-08-29 09:00:00,NSE:MUKTAARTS,71.0,71.0,68.65,70.3,12636.0
2016-08-29 11:00:00,NSE:MUKTAARTS,70.0,74.45,70.0,73.55,67974.0
2016-08-29 13:00:00,NSE:MUKTAARTS,73.55,80.6,73.3,78.05,622571.0
2016-08-29 15:00:00,NSE:MUKTAARTS,78.15,79.25,77.6,78.65,105427.0
2016-08-30 09:00:00,NSE:MUKTAARTS,79.1,80.3,76.75,78.3,113991.0
2016-08-30 11:00:00,NSE:MUKTAARTS,78.25,81.0,77.45,78.75,183444.0
2016-08-30 13:00:00,NSE:MUKTAARTS,78.5,79.3,78.05,79.0,21133.0
2016-08-30 15:00:00,NSE:MUKTAARTS,78.75,79.2,77.5,78.6,34759.0
2016-08-31 09:00:00,NSE:MUKTAARTS,78.95,82.35,78.95,80.5,183484.0
2016-08-31 11:00:00,NSE:MUKTAARTS,80.5,80.6,79.5,80.0,19007.0
2016-08-31 13:00:00,NSE:MUKTAARTS,80.0,80.0,77.55,77.95,39202.0
2016-08-31 15:00:00,NSE:MUKTAARTS,77.95,78.0,75.15,76.5,34084.0
2016-09-01 09:00:00,NSE:MUKTAARTS,76.95,78.7,75.45,78.3,22058.0
2016-09-01 11:00:00,NSE:MUKTAARTS,78.25,78.3,75.65,76.0,9340.0
2016-09-01 13:00:00,NSE:MUKTAARTS,76.0,76.25,73.25,74.0,20691.0
2016-09-01 15:00:00,NSE:MUKTAARTS,74.0,74.0,72.5,73.05,19257.0
2016-09-02 09:00:00,NSE:MUKTAARTS,73.8,75.5,73.8,74.75,24456.0
2016-09-02 11:00:00,NSE:MUKTAARTS,74.55,75.0,74.05,74.1,6381.0
2016-09-02 13:00:00,NSE:MUKTAARTS,75.0,76.9,73.1,73.25,42673.0
2016-09-02 15:00:00,NSE:MUKTAARTS,73.25,73.75,72.5,73.0,25345.0
2016-09-06 09:00:00,NSE:MUKTAARTS,75.0,84.35,74.05,81.7,350404.0
2016-09-06 11:00:00,NSE:MUKTAARTS,81.7,83.4,81.05,83.0,52427.0
