datetime,symbol,open,high,low,close,volume
2016-02-09 09:00:00,NSE:KERNEX,43.0,44.05,43.0,43.9,1329.0
2016-02-09 11:00:00,NSE:KERNEX,43.35,43.9,43.3,43.3,2220.0
2016-02-09 13:00:00,NSE:KERNEX,43.0,43.45,43.0,43.45,1200.0
2016-02-09 15:00:00,NSE:KERNEX,43.45,43.45,43.0,43.0,601.0
2016-02-10 09:00:00,NSE:KERNEX,40.85,42.95,40.85,42.0,3478.0
2016-02-10 11:00:00,NSE:KERNEX,41.3,42.0,41.3,41.35,1590.0
2016-02-10 13:00:00,NSE:KERNEX,41.35,42.0,40.85,40.9,6370.0
2016-02-10 15:00:00,NSE:KERNEX,40.85,41.45,40.85,40.85,881.0
2016-02-11 09:00:00,NSE:KERNEX,42.0,42.6,40.65,41.0,5520.0
2016-02-11 11:00:00,NSE:KERNEX,41.0,41.0,38.95,39.0,9175.0
2016-02-11 13:00:00,NSE:KERNEX,39.0,39.0,38.95,39.0,6255.0
2016-02-11 15:00:00,NSE:KERNEX,39.0,39.0,38.95,38.95,2247.0
2016-02-12 09:00:00,NSE:KERNEX,37.05,37.05,37.05,37.05,8100.0
2016-02-12 11:00:00,NSE:KERNEX,37.05,37.05,37.05,37.05,1842.0
2016-02-12 13:00:00,NSE:KERNEX,37.05,39.0,37.05,37.85,2111.0
2016-02-12 15:00:00,NSE:KERNEX,37.1,38.0,37.1,37.65,805.0
2016-02-15 09:00:00,NSE:KERNEX,37.5,39.5,37.5,39.5,10859.0
2016-02-15 11:00:00,NSE:KERNEX,39.5,39.5,39.05,39.5,3399.0
2016-02-15 13:00:00,NSE:KERNEX,39.5,39.5,39.5,39.5,301.0
2016-02-15 15:00:00,NSE:KERNEX,39.5,39.5,39.5,39.5,923.0
2016-02-16 09:00:00,NSE:KERNEX,41.2,41.45,40.55,41.0,3551.0
2016-02-16 11:00:00,NSE:KERNEX,41.35,41.35,40.45,40.6,2321.0
2016-02-16 13:00:00,NSE:KERNEX,40.6,40.6,38.55,39.5,6401.0
2016-02-16 15:00:00,NSE:KERNEX,39.3,40.0,38.15,39.65,1778.0
2016-02-17 09:00:00,NSE:KERNEX,41.5,41.5,38.05,39.85,2045.0
2016-02-17 11:00:00,NSE:KERNEX,39.85,39.85,38.25,39.5,1720.0
2016-02-17 13:00:00,NSE:KERNEX,39.0,40.0,38.3,40.0,4522.0
2016-02-17 15:00:00,NSE:KERNEX,40.0,40.5,39.5,40.05,2466.0
2016-02-18 09:00:00,NSE:KERNEX,41.7,41.7,39.45,40.0,4269.0
2016-02-18 11:00:00,NSE:KERNEX,40.0,40.0,39.05,39.25,1778.0
2016-02-18 13:00:00,NSE:KERNEX,39.25,39.35,38.5,38.7,2817.0
2016-02-18 15:00:00,NSE:KERNEX,39.0,39.0,38.1,38.5,3702.0
2016-02-19 09:00:00,NSE:KERNEX,38.0,39.4,38.0,39.4,1511.0
2016-02-19 11:00:00,NSE:KERNEX,39.4,39.4,37.8,37.8,951.0
2016-02-19 13:00:00,NSE:KERNEX,39.0,40.4,38.9,40.35,5751.0
2016-02-19 15:00:00,NSE:KERNEX,40.4,40.4,40.35,40.4,6112.0
2016-02-22 09:00:00,NSE:KERNEX,40.95,41.95,40.75,41.6,6988.0
2016-02-22 11:00:00,NSE:KERNEX,41.65,41.65,40.75,40.75,8738.0
2016-02-22 13:00:00,NSE:KERNEX,40.75,41.4,40.75,40.85,2675.0
2016-02-22 15:00:00,NSE:KERNEX,40.85,41.4,40.8,40.95,4971.0
2016-02-23 09:00:00,NSE:KERNEX,40.0,40.85,38.95,39.05,9627.0
2016-02-23 11:00:00,NSE:KERNEX,39.8,39.8,38.95,38.95,5811.0
2016-02-23 13:00:00,NSE:KERNEX,39.05,39.25,38.95,38.95,2943.0
2016-02-23 15:00:00,NSE:KERNEX,39.2,39.2,38.95,39.1,1846.0
2016-02-24 09:00:00,NSE:KERNEX,37.25,37.25,37.15,37.15,20548.0
2016-02-24 11:00:00,NSE:KERNEX,37.15,38.5,37.15,38.45,11593.0
2016-02-24 13:00:00,NSE:KERNEX,38.4,38.4,37.15,37.8,4244.0
2016-02-24 15:00:00,NSE:KERNEX,37.8,38.2,37.3,37.95,1809.0
2016-02-25 09:00:00,NSE:KERNEX,38.9,38.9,36.25,38.25,19089.0
2016-02-25 11:00:00,NSE:KERNEX,38.0,38.0,36.1,36.15,15148.0
2016-02-25 13:00:00,NSE:KERNEX,36.2,37.0,36.1,36.15,15022.0
2016-02-25 15:00:00,NSE:KERNEX,36.55,36.55,36.1,36.1,697.0
2016-02-26 09:00:00,NSE:KERNEX,34.35,34.35,34.3,34.3,4889.0
2016-02-26 11:00:00,NSE:KERNEX,34.3,34.3,34.3,34.3,477.0
2016-02-26 13:00:00,NSE:KERNEX,34.3,34.3,34.3,34.3,251.0
2016-02-26 15:00:00,NSE:KERNEX,34.3,34.3,34.3,34.3,111.0
2016-02-29 09:00:00,NSE:KERNEX,32.6,32.6,32.6,32.6,2697.0
2016-02-29 11:00:00,NSE:KERNEX,32.6,32.6,32.6,32.6,2328.0
2016-02-29 13:00:00,NSE:KERNEX,32.6,34.2,32.6,33.05,26864.0
2016-02-29 15:00:00,NSE:KERNEX,33.0,33.0,32.6,32.7,2875.0
2016-03-01 09:00:00,NSE:KERNEX,31.35,34.25,31.1,32.85,7267.0
2016-03-01 11:00:00,NSE:KERNEX,32.5,32.85,31.25,31.75,5169.0
2016-03-01 13:00:00,NSE:KERNEX,32.5,32.9,31.55,32.9,4921.0
2016-03-01 15:00:00,NSE:KERNEX,32.5,33.9,32.5,33.4,6804.0
2016-03-02 09:00:00,NSE:KERNEX,32.2,33.4,32.15,33.3,4330.0
2016-03-02 11:00:00,NSE:KERNEX,33.3,33.3,32.75,32.8,2349.0
2016-03-02 13:00:00,NSE:KERNEX,32.8,33.2,32.3,32.35,2178.0
2016-03-02 15:00:00,NSE:KERNEX,32.45,32.45,32.35,32.4,5724.0
2016-03-03 09:00:00,NSE:KERNEX,33.25,33.25,31.05,31.2,2606.0
2016-03-03 11:00:00,NSE:KERNEX,32.0,32.0,31.65,31.8,1976.0
2016-03-03 13:00:00,NSE:KERNEX,31.95,32.25,31.7,32.25,1640.0
2016-03-03 15:00:00,NSE:KERNEX,32.2,32.2,32.05,32.05,1351.0
2016-03-04 09:00:00,NSE:KERNEX,31.55,32.8,31.55,32.1,1520.0
2016-03-04 11:00:00,NSE:KERNEX,32.5,32.75,32.1,32.1,2611.0
2016-03-04 13:00:00,NSE:KERNEX,32.15,32.65,32.1,32.65,1711.0
2016-03-04 15:00:00,NSE:KERNEX,32.45,32.65,32.0,32.2,1811.0
2016-03-08 09:00:00,NSE:KERNEX,32.5,32.5,31.1,32.0,3406.0
2016-03-08 11:00:00,NSE:KERNEX,31.1,32.0,31.1,32.0,3758.0
2016-03-08 13:00:00,NSE:KERNEX,32.0,32.0,32.0,32.0,240.0
2016-03-08 15:00:00,NSE:KERNEX,31.9,32.0,31.6,31.7,1798.0
2016-03-09 09:00:00,NSE:KERNEX,31.8,31.8,30.55,31.45,8529.0
2016-03-09 11:00:00,NSE:KERNEX,31.45,31.45,31.1,31.45,1484.0
2016-03-09 13:00:00,NSE:KERNEX,31.45,31.45,30.65,30.65,8325.0
2016-03-09 15:00:00,NSE:KERNEX,31.1,31.45,30.75,31.0,2476.0
2016-03-10 09:00:00,NSE:KERNEX,32.5,32.5,31.1,31.5,1985.0
2016-03-10 11:00:00,NSE:KERNEX,31.25,31.5,31.15,31.15,5093.0
2016-03-10 13:00:00,NSE:KERNEX,31.15,31.45,31.15,31.45,766.0
2016-03-10 15:00:00,NSE:KERNEX,31.45,31.45,31.15,31.25,936.0
2016-03-11 09:00:00,NSE:KERNEX,31.3,31.75,31.3,31.3,343.0
2016-03-11 11:00:00,NSE:KERNEX,31.7,31.7,31.15,31.15,3138.0
2016-03-11 13:00:00,NSE:KERNEX,31.15,31.65,31.1,31.3,4055.0
2016-03-11 15:00:00,NSE:KERNEX,31.35,31.65,30.9,31.15,1809.0
2016-03-14 09:00:00,NSE:KERNEX,31.1,31.1,30.5,31.0,6376.0
2016-03-14 11:00:00,NSE:KERNEX,30.85,30.95,30.45,30.95,7434.0
2016-03-14 13:00:00,NSE:KERNEX,30.7,31.0,30.65,31.0,2731.0
2016-03-14 15:00:00,NSE:KERNEX,30.5,31.0,30.5,30.5,3104.0
2016-03-15 09:00:00,NSE:KERNEX,31.0,31.0,30.3,30.5,2598.0
2016-03-15 11:00:00,NSE:KERNEX,30.0,30.95,30.0,30.85,2970.0
2016-03-15 13:00:00,NSE:KERNEX,30.8,30.8,30.25,30.25,1424.0
2016-03-15 15:00:00,NSE:KERNEX,30.5,30.75,30.1,30.3,1288.0
2016-03-16 09:00:00,NSE:KERNEX,30.0,30.7,29.75,30.65,4013.0
2016-03-16 11:00:00,NSE:KERNEX,30.05,30.7,30.05,30.65,653.0
2016-03-16 13:00:00,NSE:KERNEX,30.15,30.75,30.0,30.0,4556.0
2016-03-16 15:00:00,NSE:KERNEX,30.45,30.55,30.25,30.35,2438.0
2016-03-17 09:00:00,NSE:KERNEX,31.0,31.0,30.4,30.45,418.0
2016-03-17 11:00:00,NSE:KERNEX,30.5,30.5,30.5,30.5,1763.0
2016-03-17 13:00:00,NSE:KERNEX,30.5,31.0,30.5,30.95,2054.0
2016-03-17 15:00:00,NSE:KERNEX,30.95,30.95,30.65,30.75,1249.0
2016-03-18 09:00:00,NSE:KERNEX,30.7,32.2,30.3,31.5,3815.0
2016-03-18 11:00:00,NSE:KERNEX,30.7,30.7,30.7,30.7,730.0
2016-03-18 13:00:00,NSE:KERNEX,31.0,31.0,30.7,30.7,1242.0
2016-03-18 15:00:00,NSE:KERNEX,30.7,31.4,30.55,30.8,2220.0
2016-03-21 09:00:00,NSE:KERNEX,31.05,31.65,31.05,31.65,685.0
2016-03-21 11:00:00,NSE:KERNEX,31.75,31.75,31.0,31.1,3790.0
