datetime,symbol,open,high,low,close,volume
2015-10-27 11:00:00,NSE:GRPLTD,972.0,972.0,967.0,967.0,67.0
2015-10-27 13:00:00,NSE:GRPLTD,967.5,978.95,967.5,978.95,169.0
2015-10-27 15:00:00,NSE:GRPLTD,967.5,967.5,967.5,967.5,25.0
2015-10-28 09:00:00,NSE:GRPLTD,948.0,963.0,946.0,963.0,75.0
2015-10-28 11:00:00,NSE:GRPLTD,948.0,951.0,948.0,951.0,2.0
2015-10-28 13:00:00,NSE:GRPLTD,951.0,959.0,951.0,951.0,106.0
2015-10-28 15:00:00,NSE:GRPLTD,951.0,951.0,951.0,951.0,188.0
2015-10-29 09:00:00,NSE:GRPLTD,911.1,970.0,911.1,963.0,129.0
2015-10-29 11:00:00,NSE:GRPLTD,969.0,980.0,969.0,974.8,46.0
2015-10-29 13:00:00,NSE:GRPLTD,965.0,965.0,965.0,965.0,5.0
2015-10-29 15:00:00,NSE:GRPLTD,960.0,960.0,960.0,960.0,112.0
2015-10-30 09:00:00,NSE:GRPLTD,975.0,1084.0,975.0,1035.0,3526.0
2015-10-30 11:00:00,NSE:GRPLTD,1035.0,1038.95,991.0,1005.0,511.0
2015-10-30 13:00:00,NSE:GRPLTD,1010.0,1024.0,995.0,1020.0,160.0
2015-10-30 15:00:00,NSE:GRPLTD,1012.0,1020.0,999.0,1014.15,159.0
2015-11-02 09:00:00,NSE:GRPLTD,963.0,1000.0,963.0,970.0,9.0
2015-11-02 11:00:00,NSE:GRPLTD,979.95,990.0,971.0,971.0,53.0
2015-11-02 13:00:00,NSE:GRPLTD,975.0,975.0,955.0,955.0,340.0
2015-11-02 15:00:00,NSE:GRPLTD,957.0,967.9,950.0,967.9,278.0
2015-11-03 09:00:00,NSE:GRPLTD,960.0,965.5,955.0,955.0,128.0
2015-11-03 11:00:00,NSE:GRPLTD,955.0,964.9,951.6,964.9,25.0
2015-11-03 13:00:00,NSE:GRPLTD,946.0,946.0,938.05,938.05,40.0
2015-11-03 15:00:00,NSE:GRPLTD,936.1,936.1,916.9,925.5,518.0
2015-11-04 11:00:00,NSE:GRPLTD,949.0,949.0,948.9,949.0,5.0
2015-11-04 13:00:00,NSE:GRPLTD,940.0,940.0,933.1,933.1,31.0
2015-11-04 15:00:00,NSE:GRPLTD,933.0,933.0,931.0,932.2,72.0
2015-11-05 09:00:00,NSE:GRPLTD,855.0,933.0,855.0,932.75,73.0
2015-11-05 11:00:00,NSE:GRPLTD,933.0,938.0,933.0,938.0,50.0
2015-11-05 13:00:00,NSE:GRPLTD,922.0,922.0,922.0,922.0,40.0
2015-11-05 15:00:00,NSE:GRPLTD,920.0,937.9,920.0,937.9,108.0
2015-11-06 09:00:00,NSE:GRPLTD,900.0,947.9,900.0,902.1,48.0
2015-11-06 11:00:00,NSE:GRPLTD,925.0,939.0,920.0,935.0,66.0
2015-11-06 13:00:00,NSE:GRPLTD,940.0,940.0,936.0,936.0,101.0
2015-11-06 15:00:00,NSE:GRPLTD,936.0,936.0,936.0,936.0,64.0
2015-11-09 09:00:00,NSE:GRPLTD,891.0,940.0,891.0,940.0,20.0
2015-11-09 11:00:00,NSE:GRPLTD,927.0,927.0,927.0,927.0,6.0
2015-11-09 13:00:00,NSE:GRPLTD,927.0,927.0,927.0,927.0,2.0
2015-11-09 15:00:00,NSE:GRPLTD,927.0,927.0,927.0,927.0,8.0
2015-11-10 09:00:00,NSE:GRPLTD,918.0,925.0,909.0,925.0,55.0
2015-11-10 11:00:00,NSE:GRPLTD,920.0,920.0,920.0,920.0,15.0
2015-11-10 13:00:00,NSE:GRPLTD,921.0,930.0,921.0,930.0,106.0
2015-11-10 15:00:00,NSE:GRPLTD,921.0,921.0,921.0,921.0,33.0
2015-11-13 11:00:00,NSE:GRPLTD,933.0,933.0,925.0,930.0,44.0
2015-11-13 15:00:00,NSE:GRPLTD,913.0,913.0,911.1,912.05,11.0
2015-11-16 09:00:00,NSE:GRPLTD,902.1,902.1,902.1,902.1,20.0
2015-11-16 11:00:00,NSE:GRPLTD,989.95,989.95,929.0,929.0,38.0
2015-11-16 15:00:00,NSE:GRPLTD,916.0,930.0,916.0,930.0,13.0
2015-11-18 09:00:00,NSE:GRPLTD,930.0,934.0,930.0,934.0,55.0
2015-11-18 13:00:00,NSE:GRPLTD,935.0,943.9,935.0,943.9,12.0
2015-11-18 15:00:00,NSE:GRPLTD,950.0,970.0,950.0,956.55,260.0
2015-11-19 09:00:00,NSE:GRPLTD,925.0,940.0,925.0,940.0,2.0
2015-11-19 13:00:00,NSE:GRPLTD,933.15,933.15,933.15,933.15,1.0
2015-11-19 15:00:00,NSE:GRPLTD,958.0,981.0,958.0,966.25,153.0
2015-11-20 09:00:00,NSE:GRPLTD,988.0,988.0,951.5,951.5,25.0
2015-11-20 11:00:00,NSE:GRPLTD,977.0,977.0,977.0,977.0,1.0
2015-11-20 13:00:00,NSE:GRPLTD,976.0,976.0,966.0,966.0,4.0
2015-11-20 15:00:00,NSE:GRPLTD,966.8,998.5,965.0,984.05,192.0
2015-11-23 09:00:00,NSE:GRPLTD,968.0,968.0,968.0,968.0,10.0
2015-11-23 13:00:00,NSE:GRPLTD,971.25,981.0,971.25,972.0,63.0
2015-11-23 15:00:00,NSE:GRPLTD,994.0,1049.0,994.0,1022.0,927.0
2015-11-24 09:00:00,NSE:GRPLTD,960.0,989.0,960.0,989.0,61.0
2015-11-24 11:00:00,NSE:GRPLTD,989.0,1019.0,989.0,1009.5,244.0
2015-11-24 13:00:00,NSE:GRPLTD,1009.85,1074.95,1009.85,1069.0,1305.0
2015-11-24 15:00:00,NSE:GRPLTD,1069.0,1070.0,1015.0,1054.4,910.0
2015-11-26 09:00:00,NSE:GRPLTD,1079.8,1079.8,1025.0,1044.8,211.0
2015-11-26 11:00:00,NSE:GRPLTD,1044.5,1044.8,1021.05,1026.0,275.0
2015-11-26 13:00:00,NSE:GRPLTD,1021.05,1030.0,1021.05,1030.0,12.0
2015-11-26 15:00:00,NSE:GRPLTD,1021.05,1070.0,1021.05,1050.9,374.0
2015-11-27 09:00:00,NSE:GRPLTD,1059.0,1059.0,1017.95,1017.95,14.0
2015-11-27 11:00:00,NSE:GRPLTD,1017.0,1017.0,1015.0,1015.0,51.0
2015-11-27 13:00:00,NSE:GRPLTD,1020.0,1036.0,1015.05,1036.0,57.0
2015-11-27 15:00:00,NSE:GRPLTD,1036.0,1036.0,1036.0,1036.0,8.0
2015-11-30 09:00:00,NSE:GRPLTD,1018.0,1018.0,990.1,1017.75,26.0
2015-11-30 11:00:00,NSE:GRPLTD,1005.0,1005.0,1000.0,1000.0,12.0
2015-11-30 15:00:00,NSE:GRPLTD,1000.0,1000.0,960.0,976.3,349.0
