datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:CLNINDIA,530.25,530.625,519.75,521.2125,4854.0
2016-07-19 15:00:00,NSE:CLNINDIA,523.125,525.225,521.2875,522.6,1684.0
2016-07-20 09:00:00,NSE:CLNINDIA,523.5,528.6375,522.3375,523.5,627.0
2016-07-20 11:00:00,NSE:CLNINDIA,524.6625,527.85,522.825,525.1125,1051.0
2016-07-20 13:00:00,NSE:CLNINDIA,524.5125,528.0,523.5,527.4375,1611.0
2016-07-20 15:00:00,NSE:CLNINDIA,528.0,528.75,527.25,528.1875,1221.0
2016-07-21 09:00:00,NSE:CLNINDIA,528.7125,532.35,525.825,528.75,661.0
2016-07-21 11:00:00,NSE:CLNINDIA,531.225,531.225,527.25,527.25,620.0
2016-07-21 13:00:00,NSE:CLNINDIA,529.4625,529.4625,525.15,525.15,880.0
2016-07-21 15:00:00,NSE:CLNINDIA,525.1875,525.1875,522.9,524.4,347.0
2016-07-22 09:00:00,NSE:CLNINDIA,532.125,532.125,525.0,528.75,510.0
2016-07-22 11:00:00,NSE:CLNINDIA,525.6375,532.5,525.6375,531.75,1653.0
2016-07-22 13:00:00,NSE:CLNINDIA,531.0,531.0,527.25,527.5125,3709.0
2016-07-22 15:00:00,NSE:CLNINDIA,530.25,531.0,528.075,529.0875,6452.0
2016-07-25 09:00:00,NSE:CLNINDIA,530.475,540.0,529.2375,536.25,4239.0
2016-07-25 11:00:00,NSE:CLNINDIA,537.0,541.5,534.75,537.0,3363.0
2016-07-25 13:00:00,NSE:CLNINDIA,537.0,537.75,534.0,537.0,1421.0
2016-07-25 15:00:00,NSE:CLNINDIA,537.0,539.25,534.0,535.0875,1884.0
2016-07-26 09:00:00,NSE:CLNINDIA,536.1,537.675,531.7875,532.9875,1291.0
2016-07-26 11:00:00,NSE:CLNINDIA,534.675,535.875,532.95,532.95,2051.0
2016-07-26 13:00:00,NSE:CLNINDIA,532.95,535.8375,532.5,534.0,2098.0
2016-07-26 15:00:00,NSE:CLNINDIA,532.5,532.5,529.575,531.8625,2163.0
2016-07-27 09:00:00,NSE:CLNINDIA,531.8625,536.25,530.625,530.625,2142.0
2016-07-27 11:00:00,NSE:CLNINDIA,531.6,531.6,527.4,531.525,885.0
2016-07-27 13:00:00,NSE:CLNINDIA,530.25,533.2875,526.9125,528.9,1746.0
2016-07-27 15:00:00,NSE:CLNINDIA,528.9375,531.0,528.0,530.2125,960.0
2016-07-28 09:00:00,NSE:CLNINDIA,532.5,537.6,529.65,535.725,4396.0
2016-07-28 11:00:00,NSE:CLNINDIA,536.25,556.5,535.725,550.575,35128.0
2016-07-28 13:00:00,NSE:CLNINDIA,551.1375,552.75,547.125,547.2,7419.0
2016-07-28 15:00:00,NSE:CLNINDIA,546.6,547.2,544.5375,545.8875,2596.0
2016-07-29 09:00:00,NSE:CLNINDIA,540.75,553.425,540.75,545.25,5603.0
