datetime,symbol,open,high,low,close,volume
2017-07-28 09:00:00,NSE:PALASHSECU,51.5,54.05,49.0,54.05,76079.0
2017-07-28 11:00:00,NSE:PALASHSECU,54.05,54.05,52.05,54.05,12675.0
2017-07-28 13:00:00,NSE:PALASHSECU,54.05,54.05,54.05,54.05,10768.0
2017-07-28 15:00:00,NSE:PALASHSECU,54.05,54.05,54.05,54.05,2337.0
2017-07-31 09:00:00,NSE:PALASHSECU,55.0,55.0,51.35,51.35,27080.0
2017-07-31 11:00:00,NSE:PALASHSECU,51.35,51.35,51.35,51.35,8986.0
2017-07-31 13:00:00,NSE:PALASHSECU,51.35,56.75,51.35,56.75,15291.0
2017-07-31 15:00:00,NSE:PALASHSECU,56.75,56.75,56.75,56.75,514.0
2017-08-01 09:00:00,NSE:PALASHSECU,54.3,59.5,53.95,55.2,22918.0
2017-08-01 11:00:00,NSE:PALASHSECU,54.3,59.5,54.3,56.5,10490.0
2017-08-01 13:00:00,NSE:PALASHSECU,56.5,59.55,56.05,59.55,14294.0
2017-08-01 15:00:00,NSE:PALASHSECU,59.55,59.55,57.5,59.55,5595.0
2017-08-02 09:00:00,NSE:PALASHSECU,59.95,61.75,56.3,61.75,9731.0
2017-08-02 11:00:00,NSE:PALASHSECU,61.75,61.75,61.75,61.75,1742.0
2017-08-02 13:00:00,NSE:PALASHSECU,61.75,61.75,61.75,61.75,1762.0
2017-08-02 15:00:00,NSE:PALASHSECU,61.75,61.75,61.75,61.75,248.0
2017-08-03 09:00:00,NSE:PALASHSECU,64.8,64.8,64.8,64.8,10274.0
2017-08-03 11:00:00,NSE:PALASHSECU,64.8,64.8,64.8,64.8,566.0
2017-08-03 13:00:00,NSE:PALASHSECU,64.8,64.8,64.8,64.8,3482.0
2017-08-03 15:00:00,NSE:PALASHSECU,64.8,64.8,64.8,64.8,19.0
2017-08-04 09:00:00,NSE:PALASHSECU,68.0,68.0,64.8,64.8,62761.0
2017-08-04 11:00:00,NSE:PALASHSECU,64.7,68.0,62.0,68.0,21180.0
2017-08-04 13:00:00,NSE:PALASHSECU,68.0,68.0,66.5,68.0,24482.0
2017-08-04 15:00:00,NSE:PALASHSECU,68.0,68.0,65.35,68.0,3188.0
2017-08-07 09:00:00,NSE:PALASHSECU,70.7,70.7,67.0,67.5,9018.0
2017-08-07 11:00:00,NSE:PALASHSECU,67.0,68.0,66.5,66.5,5745.0
2017-08-07 13:00:00,NSE:PALASHSECU,66.5,67.7,66.5,66.5,2206.0
2017-08-07 15:00:00,NSE:PALASHSECU,66.5,66.9,65.7,66.75,2797.0
2017-08-08 09:00:00,NSE:PALASHSECU,66.0,66.2,62.85,62.85,21520.0
2017-08-08 11:00:00,NSE:PALASHSECU,62.85,63.5,62.85,62.85,11550.0
