datetime,symbol,open,high,low,close,volume
2020-03-09 09:00:00,NSE:SUVENPHAR,160.5,168.525,160.5,168.525,491060.0
2020-03-09 11:00:00,NSE:SUVENPHAR,168.525,168.525,168.525,168.525,133304.0
2020-03-09 13:00:00,NSE:SUVENPHAR,168.525,168.525,168.525,168.525,196618.0
2020-03-09 15:00:00,NSE:SUVENPHAR,168.525,168.525,168.525,168.525,12632.0
2020-03-11 09:00:00,NSE:SUVENPHAR,176.95,176.95,176.95,176.95,554460.0
2020-03-11 11:00:00,NSE:SUVENPHAR,176.95,176.95,176.95,176.95,191650.0
2020-03-11 13:00:00,NSE:SUVENPHAR,176.95,176.95,160.1,161.5,869090.0
2020-03-11 15:00:00,NSE:SUVENPHAR,161.5,165.0,160.1,161.35,134696.0
2020-03-12 09:00:00,NSE:SUVENPHAR,153.3,153.3,153.3,153.3,66974.0
2020-03-12 11:00:00,NSE:SUVENPHAR,153.3,153.3,153.3,153.3,264.0
2020-03-12 13:00:00,NSE:SUVENPHAR,153.3,153.3,153.3,153.3,9390.0
2020-03-12 15:00:00,NSE:SUVENPHAR,153.3,153.3,153.3,153.3,610.0
2020-03-13 09:00:00,NSE:SUVENPHAR,145.65,145.65,145.65,145.65,1658.0
2020-03-13 11:00:00,NSE:SUVENPHAR,145.65,145.65,145.65,145.65,17626.0
2020-03-13 13:00:00,NSE:SUVENPHAR,145.65,154.5,145.65,145.65,483940.0
2020-03-13 15:00:00,NSE:SUVENPHAR,145.65,145.65,145.65,145.65,7664.0
2020-03-16 09:00:00,NSE:SUVENPHAR,138.375,138.375,138.375,138.375,34924.0
2020-03-16 11:00:00,NSE:SUVENPHAR,138.375,138.375,138.375,138.375,2674.0
2020-03-16 13:00:00,NSE:SUVENPHAR,138.375,138.375,138.375,138.375,3312.0
2020-03-16 15:00:00,NSE:SUVENPHAR,138.375,138.375,138.375,138.375,362.0
2020-03-17 09:00:00,NSE:SUVENPHAR,131.475,135.5,131.475,132.5,154564.0
2020-03-17 11:00:00,NSE:SUVENPHAR,132.55,137.75,131.5,133.0,79122.0
2020-03-17 13:00:00,NSE:SUVENPHAR,134.175,135.5,131.475,134.5,103032.0
2020-03-17 15:00:00,NSE:SUVENPHAR,134.0,136.55,132.25,134.375,43408.0
2020-03-18 09:00:00,NSE:SUVENPHAR,130.5,132.5,127.675,127.675,148190.0
2020-03-18 11:00:00,NSE:SUVENPHAR,127.7,127.7,127.675,127.675,242096.0
2020-03-18 13:00:00,NSE:SUVENPHAR,127.675,127.675,127.675,127.675,832.0
2020-03-18 15:00:00,NSE:SUVENPHAR,127.675,127.675,127.675,127.675,92.0
