datetime,symbol,open,high,low,close,volume
2016-07-18 13:00:00,NSE:GANESHHOUC,87.9,87.95,87.15,87.5,9111.0
2016-07-18 15:00:00,NSE:GANESHHOUC,87.5,87.5,85.75,86.95,8715.0
2016-07-19 09:00:00,NSE:GANESHHOUC,86.1,89.8,86.1,87.85,18422.0
2016-07-19 11:00:00,NSE:GANESHHOUC,88.45,88.75,87.3,87.9,6375.0
2016-07-19 13:00:00,NSE:GANESHHOUC,87.5,88.6,87.3,87.9,10489.0
2016-07-19 15:00:00,NSE:GANESHHOUC,87.9,89.2,87.5,88.3,5232.0
2016-07-20 09:00:00,NSE:GANESHHOUC,89.3,89.3,87.6,88.5,890.0
2016-07-20 11:00:00,NSE:GANESHHOUC,88.5,89.4,88.15,88.75,1911.0
2016-07-20 13:00:00,NSE:GANESHHOUC,89.0,89.8,88.2,89.2,4667.0
2016-07-20 15:00:00,NSE:GANESHHOUC,89.75,89.75,88.45,88.65,1583.0
2016-07-21 09:00:00,NSE:GANESHHOUC,88.65,89.1,88.5,88.9,1440.0
2016-07-21 11:00:00,NSE:GANESHHOUC,89.0,92.0,88.7,90.2,39902.0
2016-07-21 13:00:00,NSE:GANESHHOUC,90.15,90.6,90.05,90.05,4267.0
2016-07-21 15:00:00,NSE:GANESHHOUC,90.05,90.45,90.0,90.05,6709.0
2016-07-22 09:00:00,NSE:GANESHHOUC,89.0,89.95,88.55,89.95,2583.0
2016-07-22 11:00:00,NSE:GANESHHOUC,89.6,90.0,89.0,89.8,2580.0
2016-07-22 13:00:00,NSE:GANESHHOUC,89.75,91.8,89.0,90.95,7719.0
2016-07-22 15:00:00,NSE:GANESHHOUC,90.45,91.5,90.25,90.85,1557.0
2016-07-25 09:00:00,NSE:GANESHHOUC,89.1,90.75,89.1,89.9,964.0
2016-07-25 11:00:00,NSE:GANESHHOUC,89.7,89.9,89.35,89.85,4304.0
2016-07-25 13:00:00,NSE:GANESHHOUC,89.85,92.0,88.5,89.15,15021.0
2016-07-25 15:00:00,NSE:GANESHHOUC,89.6,89.85,89.1,89.35,2550.0
2016-07-26 09:00:00,NSE:GANESHHOUC,90.2,90.95,89.45,89.95,2360.0
2016-07-26 11:00:00,NSE:GANESHHOUC,89.8,89.85,89.15,89.15,5860.0
2016-07-26 13:00:00,NSE:GANESHHOUC,89.25,89.65,89.15,89.3,1844.0
