datetime,symbol,open,high,low,close,volume
2016-06-06 13:00:00,NSE:GOKUL,15.25,15.4,15.15,15.2,9461.0
2016-06-06 15:00:00,NSE:GOKUL,15.55,15.55,15.2,15.35,1276.0
2016-06-07 09:00:00,NSE:GOKUL,15.2,16.0,15.0,15.3,5263.0
2016-06-07 11:00:00,NSE:GOKUL,15.3,16.7,15.25,16.35,34092.0
2016-06-07 13:00:00,NSE:GOKUL,16.05,16.35,16.0,16.15,2491.0
2016-06-07 15:00:00,NSE:GOKUL,16.15,16.15,15.6,15.65,13324.0
2016-06-08 09:00:00,NSE:GOKUL,16.8,16.8,14.8,15.15,11294.0
2016-06-08 11:00:00,NSE:GOKUL,15.15,15.25,15.0,15.1,984.0
2016-06-08 13:00:00,NSE:GOKUL,15.3,15.95,15.1,15.95,4472.0
2016-06-08 15:00:00,NSE:GOKUL,15.8,15.85,15.25,15.55,5068.0
2016-06-09 09:00:00,NSE:GOKUL,16.15,16.7,15.55,15.85,37462.0
2016-06-09 11:00:00,NSE:GOKUL,16.0,16.45,16.0,16.45,22216.0
2016-06-09 13:00:00,NSE:GOKUL,16.4,16.5,16.25,16.45,40725.0
2016-06-09 15:00:00,NSE:GOKUL,16.4,16.45,16.2,16.4,9346.0
2016-06-10 09:00:00,NSE:GOKUL,16.7,16.7,16.1,16.15,6876.0
2016-06-10 11:00:00,NSE:GOKUL,16.2,16.3,16.2,16.3,471.0
2016-06-10 13:00:00,NSE:GOKUL,16.15,16.5,16.15,16.3,2942.0
2016-06-10 15:00:00,NSE:GOKUL,16.25,16.35,16.25,16.35,1464.0
2016-06-13 09:00:00,NSE:GOKUL,16.2,16.75,15.95,16.1,732.0
2016-06-13 11:00:00,NSE:GOKUL,16.25,16.25,16.1,16.1,160.0
2016-06-13 13:00:00,NSE:GOKUL,16.15,16.15,15.9,15.9,5554.0
2016-06-13 15:00:00,NSE:GOKUL,16.15,16.15,16.15,16.15,92.0
2016-06-14 09:00:00,NSE:GOKUL,16.95,16.95,15.5,16.25,16465.0
2016-06-14 11:00:00,NSE:GOKUL,16.5,16.5,16.2,16.4,5454.0
2016-06-14 13:00:00,NSE:GOKUL,16.2,16.3,16.2,16.2,3227.0
2016-06-14 15:00:00,NSE:GOKUL,16.2,16.6,16.2,16.4,2749.0
2016-06-15 09:00:00,NSE:GOKUL,17.75,18.0,16.35,17.8,117901.0
2016-06-15 11:00:00,NSE:GOKUL,17.8,18.0,17.8,18.0,71372.0
2016-06-15 13:00:00,NSE:GOKUL,18.0,18.0,18.0,18.0,12573.0
2016-06-15 15:00:00,NSE:GOKUL,18.0,18.0,18.0,18.0,16579.0
2016-06-16 09:00:00,NSE:GOKUL,18.45,18.85,17.3,17.45,33444.0
2016-06-16 11:00:00,NSE:GOKUL,17.45,17.55,16.35,17.05,14672.0
2016-06-16 13:00:00,NSE:GOKUL,17.0,17.8,16.8,17.4,6963.0
2016-06-16 15:00:00,NSE:GOKUL,17.4,17.6,16.85,17.1,3009.0
2016-06-17 09:00:00,NSE:GOKUL,16.65,17.4,16.65,17.0,5605.0
2016-06-17 11:00:00,NSE:GOKUL,17.0,17.0,16.6,16.6,4440.0
2016-06-17 13:00:00,NSE:GOKUL,16.8,16.85,16.6,16.65,4462.0
2016-06-17 15:00:00,NSE:GOKUL,16.85,16.9,16.65,16.75,2689.0
2016-06-20 09:00:00,NSE:GOKUL,17.0,17.0,16.5,16.5,1081.0
2016-06-20 11:00:00,NSE:GOKUL,16.9,16.9,16.5,16.75,976.0
2016-06-20 13:00:00,NSE:GOKUL,16.75,16.85,16.55,16.7,5107.0
2016-06-20 15:00:00,NSE:GOKUL,16.8,16.95,16.6,16.85,539.0
2016-06-21 09:00:00,NSE:GOKUL,17.3,17.3,16.45,16.45,5328.0
2016-06-21 11:00:00,NSE:GOKUL,16.45,16.5,16.0,16.0,4342.0
2016-06-21 13:00:00,NSE:GOKUL,16.1,16.6,16.1,16.25,6587.0
2016-06-21 15:00:00,NSE:GOKUL,16.5,16.5,16.1,16.3,2560.0
2016-06-22 09:00:00,NSE:GOKUL,16.9,17.0,16.2,16.4,5915.0
2016-06-22 11:00:00,NSE:GOKUL,16.2,16.4,16.15,16.25,1759.0
2016-06-22 13:00:00,NSE:GOKUL,16.1,16.3,15.8,16.05,4727.0
2016-06-22 15:00:00,NSE:GOKUL,16.05,16.1,15.9,15.95,2823.0
2016-06-23 09:00:00,NSE:GOKUL,15.85,16.35,15.85,15.85,2220.0
2016-06-23 11:00:00,NSE:GOKUL,15.85,15.85,15.7,15.85,1280.0
2016-06-23 13:00:00,NSE:GOKUL,15.7,16.2,15.7,15.85,1969.0
2016-06-23 15:00:00,NSE:GOKUL,16.1,16.1,16.0,16.1,700.0
2016-06-24 09:00:00,NSE:GOKUL,15.75,16.15,14.55,15.4,6322.0
2016-06-24 11:00:00,NSE:GOKUL,15.1,15.35,15.1,15.35,4915.0
2016-06-24 13:00:00,NSE:GOKUL,15.5,15.8,15.4,15.5,5317.0
2016-06-24 15:00:00,NSE:GOKUL,15.7,16.15,15.7,16.15,1610.0
2016-06-27 09:00:00,NSE:GOKUL,15.3,15.95,15.25,15.9,1272.0
2016-06-27 11:00:00,NSE:GOKUL,15.45,15.7,15.4,15.7,1926.0
2016-06-27 13:00:00,NSE:GOKUL,15.7,15.8,15.7,15.7,569.0
2016-06-27 15:00:00,NSE:GOKUL,15.65,15.8,15.5,15.55,1114.0
2016-06-28 09:00:00,NSE:GOKUL,16.0,16.25,15.5,16.0,930.0
2016-06-28 11:00:00,NSE:GOKUL,15.65,16.25,15.6,15.85,8856.0
2016-06-28 13:00:00,NSE:GOKUL,15.8,16.4,15.55,16.0,9201.0
2016-06-28 15:00:00,NSE:GOKUL,15.85,16.05,15.65,15.8,1693.0
2016-06-29 09:00:00,NSE:GOKUL,16.45,16.45,15.5,15.55,2800.0
2016-06-29 11:00:00,NSE:GOKUL,15.5,15.5,15.5,15.5,10000.0
2016-06-29 13:00:00,NSE:GOKUL,15.7,15.95,15.6,15.6,4167.0
2016-06-29 15:00:00,NSE:GOKUL,15.6,15.9,15.55,15.65,3849.0
2016-06-30 09:00:00,NSE:GOKUL,15.4,16.0,15.4,15.95,3745.0
2016-06-30 11:00:00,NSE:GOKUL,15.55,16.0,15.45,15.45,7758.0
2016-06-30 13:00:00,NSE:GOKUL,15.45,15.7,15.4,15.7,3105.0
2016-06-30 15:00:00,NSE:GOKUL,15.75,15.75,15.6,15.65,1125.0
2016-07-01 09:00:00,NSE:GOKUL,15.9,15.9,15.75,15.8,2400.0
2016-07-01 11:00:00,NSE:GOKUL,15.8,16.0,15.6,15.6,6309.0
2016-07-01 13:00:00,NSE:GOKUL,15.65,15.85,15.6,15.75,3745.0
2016-07-01 15:00:00,NSE:GOKUL,15.75,15.75,15.65,15.75,6110.0
2016-07-04 09:00:00,NSE:GOKUL,16.65,16.65,15.25,15.45,11385.0
2016-07-04 11:00:00,NSE:GOKUL,15.25,15.5,15.25,15.25,10006.0
2016-07-04 13:00:00,NSE:GOKUL,15.5,15.7,15.25,15.4,4383.0
2016-07-04 15:00:00,NSE:GOKUL,15.4,15.75,15.4,15.5,3994.0
2016-07-05 09:00:00,NSE:GOKUL,16.2,16.2,15.2,15.3,8254.0
2016-07-05 11:00:00,NSE:GOKUL,15.3,15.5,15.3,15.35,1022.0
2016-07-05 13:00:00,NSE:GOKUL,15.4,15.5,15.25,15.45,2209.0
2016-07-05 15:00:00,NSE:GOKUL,15.5,15.5,15.3,15.5,895.0
2016-07-07 09:00:00,NSE:GOKUL,15.5,15.5,15.25,15.25,3309.0
2016-07-07 11:00:00,NSE:GOKUL,15.25,15.45,15.25,15.35,2021.0
2016-07-07 13:00:00,NSE:GOKUL,15.35,15.5,15.25,15.25,1194.0
2016-07-07 15:00:00,NSE:GOKUL,15.4,15.5,15.3,15.4,687.0
2016-07-08 09:00:00,NSE:GOKUL,15.3,15.35,14.8,15.0,3059.0
2016-07-08 11:00:00,NSE:GOKUL,15.0,15.0,14.9,15.0,4232.0
2016-07-08 13:00:00,NSE:GOKUL,15.0,15.4,14.9,15.1,5536.0
2016-07-08 15:00:00,NSE:GOKUL,15.1,15.25,15.1,15.25,770.0
2016-07-11 09:00:00,NSE:GOKUL,15.9,15.9,15.05,15.05,5395.0
2016-07-11 11:00:00,NSE:GOKUL,15.0,15.4,15.0,15.05,8210.0
2016-07-11 13:00:00,NSE:GOKUL,15.05,15.25,15.0,15.25,3248.0
2016-07-11 15:00:00,NSE:GOKUL,15.25,15.25,15.0,15.1,11496.0
2016-07-12 09:00:00,NSE:GOKUL,15.25,15.25,14.9,14.9,5534.0
2016-07-12 11:00:00,NSE:GOKUL,14.8,14.95,14.8,14.8,11397.0
2016-07-12 13:00:00,NSE:GOKUL,14.85,15.0,14.85,15.0,2009.0
2016-07-12 15:00:00,NSE:GOKUL,14.9,14.9,14.8,14.85,229.0
2016-07-13 09:00:00,NSE:GOKUL,15.4,15.4,14.8,15.0,4279.0
2016-07-13 11:00:00,NSE:GOKUL,14.8,14.95,14.65,14.7,2754.0
2016-07-13 13:00:00,NSE:GOKUL,14.7,14.8,14.65,14.65,3270.0
2016-07-13 15:00:00,NSE:GOKUL,14.65,14.8,14.6,14.65,4390.0
2016-07-14 09:00:00,NSE:GOKUL,15.4,15.4,14.8,14.95,4405.0
2016-07-14 11:00:00,NSE:GOKUL,14.8,15.0,14.8,15.0,1300.0
2016-07-14 13:00:00,NSE:GOKUL,15.0,15.0,15.0,15.0,330.0
2016-07-14 15:00:00,NSE:GOKUL,15.0,15.0,14.85,15.0,7091.0
2016-07-15 09:00:00,NSE:GOKUL,13.45,15.4,13.45,14.65,7033.0
2016-07-15 13:00:00,NSE:GOKUL,14.5,14.65,14.5,14.65,152.0
2016-07-15 15:00:00,NSE:GOKUL,14.5,14.5,14.4,14.5,315.0
2016-07-18 09:00:00,NSE:GOKUL,14.95,14.95,14.5,14.5,1181.0
2016-07-18 11:00:00,NSE:GOKUL,14.3,14.5,14.3,14.5,663.0
2016-07-18 13:00:00,NSE:GOKUL,14.5,14.5,14.3,14.4,1362.0
2016-07-18 15:00:00,NSE:GOKUL,14.3,14.4,14.3,14.35,1837.0
2016-07-19 09:00:00,NSE:GOKUL,14.5,15.0,14.5,14.7,732.0
2016-07-19 11:00:00,NSE:GOKUL,14.2,14.25,14.2,14.25,550.0
2016-07-19 13:00:00,NSE:GOKUL,14.3,14.4,14.1,14.15,4553.0
2016-07-19 15:00:00,NSE:GOKUL,14.35,14.6,14.3,14.4,2778.0
2016-07-20 09:00:00,NSE:GOKUL,15.1,15.1,14.5,14.8,712.0
2016-07-20 11:00:00,NSE:GOKUL,14.8,14.9,14.65,14.65,2332.0
2016-07-20 13:00:00,NSE:GOKUL,14.5,14.75,14.4,14.7,2499.0
2016-07-20 15:00:00,NSE:GOKUL,14.5,14.5,14.5,14.5,71.0
2016-07-21 09:00:00,NSE:GOKUL,15.0,15.0,14.15,14.25,673.0
2016-07-21 11:00:00,NSE:GOKUL,14.2,14.3,14.2,14.2,815.0
2016-07-21 13:00:00,NSE:GOKUL,14.3,14.6,14.3,14.3,1582.0
2016-07-21 15:00:00,NSE:GOKUL,14.3,14.3,14.1,14.25,2567.0
2016-07-22 11:00:00,NSE:GOKUL,14.3,14.3,14.1,14.1,2635.0
2016-07-22 13:00:00,NSE:GOKUL,14.1,14.35,13.8,13.9,795.0
2016-07-22 15:00:00,NSE:GOKUL,13.9,13.95,13.9,13.95,1078.0
2016-07-25 09:00:00,NSE:GOKUL,15.0,15.0,13.8,14.25,13714.0
2016-07-25 11:00:00,NSE:GOKUL,14.2,14.2,13.85,13.9,5106.0
2016-07-25 13:00:00,NSE:GOKUL,13.85,14.1,13.5,13.75,7310.0
2016-07-25 15:00:00,NSE:GOKUL,13.9,13.9,13.75,13.8,2335.0
2016-07-26 09:00:00,NSE:GOKUL,13.75,14.5,13.75,14.05,3400.0
2016-07-26 11:00:00,NSE:GOKUL,14.1,14.3,14.1,14.1,950.0
2016-07-26 13:00:00,NSE:GOKUL,14.05,14.35,14.05,14.3,5270.0
2016-07-26 15:00:00,NSE:GOKUL,14.25,14.35,14.15,14.25,2057.0
2016-07-27 09:00:00,NSE:GOKUL,14.7,14.7,14.3,14.3,558.0
2016-07-27 11:00:00,NSE:GOKUL,13.6,14.1,13.6,14.1,1500.0
2016-07-27 13:00:00,NSE:GOKUL,14.2,14.45,14.0,14.0,967.0
2016-07-27 15:00:00,NSE:GOKUL,14.0,14.0,14.0,14.0,635.0
2016-07-28 11:00:00,NSE:GOKUL,14.15,14.25,14.15,14.25,1302.0
2016-07-28 13:00:00,NSE:GOKUL,14.2,14.35,14.2,14.2,1671.0
2016-07-28 15:00:00,NSE:GOKUL,14.35,14.35,14.2,14.3,3469.0
2016-07-29 09:00:00,NSE:GOKUL,13.85,14.0,13.85,14.0,2330.0
2016-07-29 11:00:00,NSE:GOKUL,14.1,14.4,14.1,14.4,1181.0
2016-07-29 13:00:00,NSE:GOKUL,14.15,14.4,14.15,14.4,250.0
2016-07-29 15:00:00,NSE:GOKUL,14.4,16.25,14.35,15.3,12604.0
2016-08-01 09:00:00,NSE:GOKUL,14.8,16.25,14.75,14.85,26306.0
2016-08-01 11:00:00,NSE:GOKUL,14.85,14.9,14.8,14.9,2600.0
2016-08-01 13:00:00,NSE:GOKUL,14.85,14.85,14.5,14.6,3907.0
2016-08-01 15:00:00,NSE:GOKUL,14.55,14.75,14.5,14.55,2913.0
2016-08-02 09:00:00,NSE:GOKUL,15.7,16.25,14.0,14.25,24104.0
2016-08-02 11:00:00,NSE:GOKUL,14.2,14.8,14.2,14.8,9751.0
2016-08-02 13:00:00,NSE:GOKUL,14.7,14.8,14.6,14.6,2898.0
2016-08-02 15:00:00,NSE:GOKUL,14.65,14.65,14.6,14.6,335.0
2016-08-03 11:00:00,NSE:GOKUL,14.2,14.2,14.2,14.2,831.0
2016-08-03 13:00:00,NSE:GOKUL,14.35,14.35,14.3,14.3,201.0
2016-08-03 15:00:00,NSE:GOKUL,14.35,15.0,14.3,14.85,6060.0
2016-08-04 09:00:00,NSE:GOKUL,15.0,15.0,13.65,14.55,2377.0
2016-08-04 11:00:00,NSE:GOKUL,14.35,14.6,14.3,14.3,6456.0
2016-08-04 13:00:00,NSE:GOKUL,14.0,14.6,14.0,14.5,6505.0
2016-08-04 15:00:00,NSE:GOKUL,14.2,14.2,14.1,14.15,1890.0
2016-08-05 09:00:00,NSE:GOKUL,14.5,14.5,13.8,13.9,2203.0
2016-08-05 11:00:00,NSE:GOKUL,13.95,14.35,13.7,14.25,3130.0
2016-08-05 13:00:00,NSE:GOKUL,14.2,14.2,14.1,14.2,965.0
2016-08-05 15:00:00,NSE:GOKUL,14.25,14.5,14.2,14.3,2785.0
2016-08-08 09:00:00,NSE:GOKUL,14.25,14.25,14.05,14.05,7331.0
2016-08-08 11:00:00,NSE:GOKUL,14.0,14.45,14.0,14.45,3017.0
2016-08-08 13:00:00,NSE:GOKUL,14.3,14.3,13.75,14.0,13611.0
2016-08-08 15:00:00,NSE:GOKUL,14.0,14.0,13.75,13.8,13871.0
2016-08-09 09:00:00,NSE:GOKUL,14.5,14.5,13.55,13.8,2212.0
2016-08-09 11:00:00,NSE:GOKUL,13.75,13.75,13.65,13.65,4080.0
2016-08-09 13:00:00,NSE:GOKUL,13.6,13.8,13.55,13.6,4879.0
2016-08-09 15:00:00,NSE:GOKUL,13.8,13.8,13.8,13.8,303.0
2016-08-10 09:00:00,NSE:GOKUL,13.7,13.8,13.5,13.8,801.0
2016-08-10 11:00:00,NSE:GOKUL,13.8,14.0,13.5,14.0,4348.0
2016-08-10 13:00:00,NSE:GOKUL,14.0,14.3,13.65,13.8,8442.0
2016-08-10 15:00:00,NSE:GOKUL,13.85,14.45,13.8,14.2,864.0
2016-08-11 09:00:00,NSE:GOKUL,14.75,14.75,13.55,13.6,1479.0
2016-08-11 11:00:00,NSE:GOKUL,13.65,13.85,13.65,13.85,358.0
2016-08-11 13:00:00,NSE:GOKUL,13.75,13.85,13.55,13.6,9320.0
2016-08-11 15:00:00,NSE:GOKUL,13.6,13.6,13.5,13.55,6664.0
2016-08-12 09:00:00,NSE:GOKUL,14.0,14.15,13.55,13.65,2279.0
2016-08-12 11:00:00,NSE:GOKUL,13.55,13.7,13.55,13.7,1113.0
2016-08-12 13:00:00,NSE:GOKUL,13.65,13.65,13.45,13.5,3769.0
2016-08-12 15:00:00,NSE:GOKUL,13.45,13.45,13.4,13.4,874.0
2016-08-16 09:00:00,NSE:GOKUL,13.8,13.8,13.8,13.8,35.0
2016-08-16 13:00:00,NSE:GOKUL,13.5,13.75,12.55,13.15,2802.0
2016-08-16 15:00:00,NSE:GOKUL,13.15,13.15,13.15,13.15,500.0
2016-08-17 15:00:00,NSE:GOKUL,13.5,13.5,13.5,13.5,1050.0
2016-08-18 13:00:00,NSE:GOKUL,13.3,13.3,13.3,13.3,139.0
2016-08-18 15:00:00,NSE:GOKUL,13.35,13.65,13.35,13.5,148.0
2016-08-19 09:00:00,NSE:GOKUL,13.5,13.65,13.0,13.65,11362.0
2016-08-19 11:00:00,NSE:GOKUL,13.8,13.8,13.8,13.8,100.0
2016-08-19 13:00:00,NSE:GOKUL,13.7,13.8,13.65,13.65,1265.0
2016-08-19 15:00:00,NSE:GOKUL,13.65,14.2,13.65,13.9,4362.0
2016-08-22 09:00:00,NSE:GOKUL,13.5,13.6,13.5,13.5,1315.0
2016-08-22 11:00:00,NSE:GOKUL,13.45,13.55,13.45,13.55,400.0
2016-08-22 13:00:00,NSE:GOKUL,13.65,13.65,13.4,13.4,590.0
2016-08-22 15:00:00,NSE:GOKUL,13.4,13.4,13.4,13.4,393.0
2016-08-23 09:00:00,NSE:GOKUL,13.4,13.4,13.4,13.4,1020.0
2016-08-23 11:00:00,NSE:GOKUL,13.45,13.7,13.45,13.5,1260.0
2016-08-23 13:00:00,NSE:GOKUL,14.0,14.0,13.6,13.65,4630.0
2016-08-23 15:00:00,NSE:GOKUL,13.9,13.9,13.85,13.85,231.0
2016-08-24 09:00:00,NSE:GOKUL,13.8,13.8,13.8,13.8,1840.0
2016-08-24 11:00:00,NSE:GOKUL,13.9,13.9,13.65,13.65,1115.0
2016-08-24 13:00:00,NSE:GOKUL,13.65,13.85,13.65,13.85,318.0
2016-08-24 15:00:00,NSE:GOKUL,13.7,13.7,13.7,13.7,2050.0
2016-08-25 09:00:00,NSE:GOKUL,13.7,13.7,13.6,13.6,203.0
2016-08-25 11:00:00,NSE:GOKUL,13.6,13.9,13.5,13.85,258.0
2016-08-25 13:00:00,NSE:GOKUL,13.55,13.8,13.55,13.8,215.0
2016-08-25 15:00:00,NSE:GOKUL,13.8,13.8,13.8,13.8,2024.0
2016-08-26 09:00:00,NSE:GOKUL,13.9,14.45,13.75,13.85,1757.0
2016-08-26 11:00:00,NSE:GOKUL,13.95,13.95,13.6,13.85,505.0
2016-08-26 13:00:00,NSE:GOKUL,13.8,13.85,13.6,13.85,1003.0
2016-08-26 15:00:00,NSE:GOKUL,13.7,13.7,13.5,13.6,814.0
2016-08-29 09:00:00,NSE:GOKUL,13.35,13.35,13.35,13.35,300.0
2016-08-29 11:00:00,NSE:GOKUL,13.4,13.4,13.4,13.4,160.0
2016-08-29 13:00:00,NSE:GOKUL,13.55,13.7,13.5,13.5,2806.0
2016-08-29 15:00:00,NSE:GOKUL,13.5,13.7,13.45,13.65,3152.0
2016-08-30 09:00:00,NSE:GOKUL,13.4,13.6,13.4,13.6,252.0
2016-08-30 11:00:00,NSE:GOKUL,13.55,13.75,13.45,13.55,900.0
2016-08-30 13:00:00,NSE:GOKUL,13.55,13.75,13.55,13.7,1556.0
2016-08-30 15:00:00,NSE:GOKUL,13.65,13.65,13.55,13.55,860.0
2016-08-31 09:00:00,NSE:GOKUL,14.35,14.35,13.5,13.5,1900.0
2016-08-31 13:00:00,NSE:GOKUL,13.6,13.6,13.0,13.25,3559.0
2016-08-31 15:00:00,NSE:GOKUL,13.4,13.5,13.4,13.4,1236.0
2016-09-01 09:00:00,NSE:GOKUL,13.45,13.45,13.45,13.45,200.0
2016-09-01 11:00:00,NSE:GOKUL,13.7,13.7,13.4,13.4,2149.0
2016-09-01 13:00:00,NSE:GOKUL,13.7,13.7,13.6,13.6,1200.0
2016-09-01 15:00:00,NSE:GOKUL,13.4,13.65,13.4,13.45,354.0
2016-09-02 09:00:00,NSE:GOKUL,13.4,13.8,13.4,13.6,483.0
2016-09-02 11:00:00,NSE:GOKUL,13.6,16.0,13.6,14.55,23114.0
2016-09-02 13:00:00,NSE:GOKUL,14.1,14.45,14.05,14.05,4958.0
2016-09-02 15:00:00,NSE:GOKUL,14.0,14.25,13.7,14.25,1175.0
2016-09-06 09:00:00,NSE:GOKUL,14.15,14.15,13.65,13.65,712.0
2016-09-06 11:00:00,NSE:GOKUL,13.7,13.7,13.6,13.6,1100.0
2016-09-06 13:00:00,NSE:GOKUL,13.85,13.85,13.6,13.6,2693.0
2016-09-06 15:00:00,NSE:GOKUL,13.6,13.6,13.5,13.55,1404.0
2016-09-07 09:00:00,NSE:GOKUL,14.75,14.75,13.4,13.6,2804.0
2016-09-07 11:00:00,NSE:GOKUL,13.7,13.7,13.6,13.6,1539.0
2016-09-07 13:00:00,NSE:GOKUL,13.6,13.6,13.5,13.5,1411.0
2016-09-07 15:00:00,NSE:GOKUL,13.7,13.7,13.7,13.7,1200.0
2016-09-08 11:00:00,NSE:GOKUL,13.7,13.8,13.7,13.8,2300.0
2016-09-08 13:00:00,NSE:GOKUL,13.6,13.6,13.5,13.5,775.0
2016-09-08 15:00:00,NSE:GOKUL,13.5,13.5,13.5,13.5,100.0
2016-09-09 09:00:00,NSE:GOKUL,13.8,13.95,13.45,13.75,1710.0
2016-09-09 11:00:00,NSE:GOKUL,13.75,13.75,13.45,13.45,860.0
2016-09-09 13:00:00,NSE:GOKUL,13.7,13.8,13.5,13.5,512.0
2016-09-09 15:00:00,NSE:GOKUL,13.65,14.1,13.4,13.6,18970.0
2016-09-12 09:00:00,NSE:GOKUL,13.55,13.9,13.55,13.9,1101.0
2016-09-12 11:00:00,NSE:GOKUL,13.85,13.85,13.85,13.85,100.0
2016-09-12 13:00:00,NSE:GOKUL,13.85,14.45,13.6,13.6,4817.0
2016-09-12 15:00:00,NSE:GOKUL,13.6,13.6,13.6,13.6,883.0
2016-09-14 09:00:00,NSE:GOKUL,14.4,14.75,13.55,13.65,4903.0
2016-09-14 11:00:00,NSE:GOKUL,13.9,13.9,13.75,13.8,1463.0
2016-09-14 13:00:00,NSE:GOKUL,13.8,13.9,13.8,13.9,620.0
2016-09-14 15:00:00,NSE:GOKUL,13.9,13.9,13.8,13.85,1027.0
2016-09-15 09:00:00,NSE:GOKUL,13.7,13.7,13.6,13.65,1750.0
2016-09-15 11:00:00,NSE:GOKUL,13.9,13.9,13.6,13.6,5099.0
2016-09-15 13:00:00,NSE:GOKUL,13.6,13.8,13.5,13.5,2400.0
