datetime,symbol,open,high,low,close,volume
2020-12-14 09:00:00,NSE:REPL,100.8,100.8,97.55,100.8,7786.0
2020-12-14 11:00:00,NSE:REPL,100.8,100.8,99.5,100.8,6062.0
2020-12-14 13:00:00,NSE:REPL,100.8,100.8,98.5,100.45,4943.0
2020-12-14 15:00:00,NSE:REPL,99.55,100.75,98.5,100.75,3965.0
2020-12-15 09:00:00,NSE:REPL,103.95,104.45,101.85,103.95,3258.0
2020-12-15 11:00:00,NSE:REPL,104.0,104.15,103.0,103.0,2889.0
2020-12-15 13:00:00,NSE:REPL,103.0,104.0,97.05,99.7,6471.0
2020-12-15 15:00:00,NSE:REPL,99.0,99.9,97.05,97.05,194.0
2020-12-16 09:00:00,NSE:REPL,102.95,102.95,97.15,101.0,842.0
2020-12-16 11:00:00,NSE:REPL,101.45,101.8,101.45,101.8,1205.0
2020-12-16 13:00:00,NSE:REPL,101.0,101.0,100.6,100.8,823.0
2020-12-16 15:00:00,NSE:REPL,101.5,102.0,99.4,99.4,1554.0
2020-12-17 09:00:00,NSE:REPL,103.7,106.65,101.0,106.65,11722.0
2020-12-17 11:00:00,NSE:REPL,106.65,106.65,105.0,106.0,9323.0
2020-12-17 13:00:00,NSE:REPL,106.0,106.65,106.0,106.65,7349.0
2020-12-17 15:00:00,NSE:REPL,105.55,106.65,105.55,106.65,4361.0
2020-12-18 09:00:00,NSE:REPL,111.0,111.85,108.6,111.65,21925.0
2020-12-18 11:00:00,NSE:REPL,111.85,111.85,111.85,111.85,12341.0
2020-12-18 13:00:00,NSE:REPL,111.85,111.85,111.65,111.85,11028.0
2020-12-18 15:00:00,NSE:REPL,111.85,111.85,110.0,110.0,5383.0
2020-12-21 09:00:00,NSE:REPL,114.0,115.9,106.1,112.0,14635.0
2020-12-21 11:00:00,NSE:REPL,112.0,114.0,111.0,112.0,7625.0
2020-12-21 13:00:00,NSE:REPL,113.55,113.55,105.45,105.45,5413.0
2020-12-21 15:00:00,NSE:REPL,105.45,108.95,105.45,106.0,2545.0
2020-12-22 09:00:00,NSE:REPL,103.1,110.9,102.35,102.4,7111.0
2020-12-22 11:00:00,NSE:REPL,102.4,104.9,102.4,102.45,382.0
2020-12-22 13:00:00,NSE:REPL,103.4,113.05,103.3,111.95,21351.0
2020-12-22 15:00:00,NSE:REPL,110.0,110.0,108.0,108.0,2127.0
2020-12-23 09:00:00,NSE:REPL,113.0,114.7,110.0,112.35,13228.0
2020-12-23 11:00:00,NSE:REPL,112.15,114.7,112.15,113.1,6016.0
2020-12-23 13:00:00,NSE:REPL,112.15,114.7,112.0,113.0,5765.0
2020-12-23 15:00:00,NSE:REPL,114.7,114.7,113.35,114.65,752.0
2020-12-24 09:00:00,NSE:REPL,118.85,119.75,113.15,114.55,2349.0
2020-12-24 11:00:00,NSE:REPL,114.5,115.55,113.2,115.55,671.0
2020-12-24 13:00:00,NSE:REPL,111.3,115.0,111.3,115.0,308.0
2020-12-24 15:00:00,NSE:REPL,115.0,115.0,111.6,112.15,536.0
2020-12-28 09:00:00,NSE:REPL,116.95,116.95,112.3,112.85,2831.0
2020-12-28 11:00:00,NSE:REPL,114.75,114.95,113.0,114.6,1082.0
2020-12-28 13:00:00,NSE:REPL,114.0,114.0,113.0,113.9,412.0
2020-12-28 15:00:00,NSE:REPL,113.0,113.45,112.6,112.6,1405.0
2020-12-29 09:00:00,NSE:REPL,112.0,117.35,107.55,110.15,2545.0
2020-12-29 11:00:00,NSE:REPL,112.8,112.9,109.7,112.3,51419.0
2020-12-29 13:00:00,NSE:REPL,110.15,113.75,110.15,112.05,55056.0
2020-12-29 15:00:00,NSE:REPL,114.2,114.45,111.2,111.2,817.0
2020-12-30 09:00:00,NSE:REPL,114.95,115.05,112.0,113.75,6410.0
2020-12-30 11:00:00,NSE:REPL,112.0,113.7,111.0,111.0,3127.0
2020-12-30 13:00:00,NSE:REPL,113.75,114.0,110.95,110.95,1306.0
2020-12-30 15:00:00,NSE:REPL,111.95,112.9,109.0,109.25,3031.0
2020-12-31 09:00:00,NSE:REPL,111.05,112.8,110.05,112.0,461.0
2020-12-31 11:00:00,NSE:REPL,111.05,115.5,110.3,112.15,10783.0
2020-12-31 13:00:00,NSE:REPL,113.7,115.45,113.0,114.9,6948.0
2020-12-31 15:00:00,NSE:REPL,113.35,114.45,113.35,113.5,155.0
2021-01-01 09:00:00,NSE:REPL,115.6,117.9,112.3,115.0,1125.0
2021-01-01 11:00:00,NSE:REPL,114.15,118.8,114.15,117.0,4421.0
2021-01-01 13:00:00,NSE:REPL,117.0,118.9,116.05,117.1,8505.0
2021-01-01 15:00:00,NSE:REPL,118.0,118.2,117.05,117.05,5254.0
2021-01-04 09:00:00,NSE:REPL,119.9,123.8,117.35,120.0,5570.0
2021-01-04 11:00:00,NSE:REPL,120.9,120.9,119.95,120.0,2990.0
2021-01-04 13:00:00,NSE:REPL,120.0,120.9,120.0,120.9,15163.0
2021-01-04 15:00:00,NSE:REPL,120.15,121.95,120.0,120.3,6807.0
2021-01-05 09:00:00,NSE:REPL,122.5,122.5,116.5,121.45,2648.0
2021-01-05 11:00:00,NSE:REPL,121.45,122.5,121.45,121.65,4799.0
2021-01-05 13:00:00,NSE:REPL,121.6,121.6,118.1,119.0,41638.0
