datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:AARTIDRUGS,122.575,122.75,121.65,122.3,1900.0
2016-07-20 09:00:00,NSE:AARTIDRUGS,122.975,123.75,121.1875,122.9625,6892.0
2016-07-20 11:00:00,NSE:AARTIDRUGS,122.9625,122.9625,122.5,122.8625,4372.0
2016-07-20 13:00:00,NSE:AARTIDRUGS,122.8,128.0,121.8,127.5,48968.0
2016-07-20 15:00:00,NSE:AARTIDRUGS,127.5,130.25,126.0,128.7375,68060.0
2016-07-21 09:00:00,NSE:AARTIDRUGS,127.5,135.0,127.5,131.8125,204400.0
2016-07-21 11:00:00,NSE:AARTIDRUGS,131.8125,133.9,130.575,132.75,57420.0
2016-07-21 13:00:00,NSE:AARTIDRUGS,132.75,134.6625,131.5625,132.125,44708.0
2016-07-21 15:00:00,NSE:AARTIDRUGS,132.125,132.4875,131.25,131.925,26624.0
2016-07-22 09:00:00,NSE:AARTIDRUGS,132.5,133.25,129.3125,130.25,33896.0
2016-07-22 11:00:00,NSE:AARTIDRUGS,130.5,131.6875,128.25,130.0,48284.0
2016-07-22 13:00:00,NSE:AARTIDRUGS,130.0,131.225,130.0,130.425,8932.0
2016-07-22 15:00:00,NSE:AARTIDRUGS,130.4375,130.4875,129.3,129.8125,11996.0
2016-07-25 09:00:00,NSE:AARTIDRUGS,130.0,131.175,128.5125,130.425,25588.0
2016-07-25 11:00:00,NSE:AARTIDRUGS,130.4125,130.875,129.05,129.975,13532.0
2016-07-25 13:00:00,NSE:AARTIDRUGS,129.975,130.0,129.0,129.425,18508.0
2016-07-25 15:00:00,NSE:AARTIDRUGS,129.425,129.525,127.8,128.75,8764.0
2016-07-26 09:00:00,NSE:AARTIDRUGS,130.75,130.75,127.0375,128.8,6856.0
2016-07-26 11:00:00,NSE:AARTIDRUGS,129.4375,129.9625,128.5,129.5,13156.0
2016-07-26 13:00:00,NSE:AARTIDRUGS,129.7625,129.9375,128.0125,128.625,7040.0
2016-07-26 15:00:00,NSE:AARTIDRUGS,129.0375,129.125,126.45,126.5375,6096.0
2016-07-27 09:00:00,NSE:AARTIDRUGS,126.25,131.75,126.25,130.225,53456.0
2016-07-27 11:00:00,NSE:AARTIDRUGS,130.225,131.25,129.75,131.175,35788.0
2016-07-27 13:00:00,NSE:AARTIDRUGS,131.1125,133.1625,130.75,132.5375,51360.0
2016-07-27 15:00:00,NSE:AARTIDRUGS,132.8875,134.25,132.5,133.4375,38692.0
2016-07-28 09:00:00,NSE:AARTIDRUGS,135.0,135.0,131.5,131.6625,26552.0
2016-07-28 11:00:00,NSE:AARTIDRUGS,132.45,133.5,131.6625,132.7625,7220.0
2016-07-28 13:00:00,NSE:AARTIDRUGS,132.775,136.25,132.2625,135.9375,36916.0
2016-07-28 15:00:00,NSE:AARTIDRUGS,135.1875,135.95,134.25,135.2375,19704.0
2016-07-29 09:00:00,NSE:AARTIDRUGS,132.55,135.9375,132.55,133.875,6240.0
2016-07-29 11:00:00,NSE:AARTIDRUGS,134.0,134.6375,133.8375,134.3125,3784.0
2016-07-29 13:00:00,NSE:AARTIDRUGS,134.3125,134.4875,132.0125,133.425,8952.0
2016-07-29 15:00:00,NSE:AARTIDRUGS,132.775,132.9875,131.75,132.325,7336.0
2016-08-01 09:00:00,NSE:AARTIDRUGS,132.2125,134.0875,132.2125,132.4125,10868.0
2016-08-01 11:00:00,NSE:AARTIDRUGS,132.25,132.7375,130.4875,130.4875,6408.0
2016-08-01 13:00:00,NSE:AARTIDRUGS,130.45,130.875,128.75,130.0125,13032.0
2016-08-01 15:00:00,NSE:AARTIDRUGS,130.0125,130.675,130.0,130.0875,3192.0
2016-08-02 09:00:00,NSE:AARTIDRUGS,132.0,132.0,129.0125,130.525,2464.0
2016-08-02 11:00:00,NSE:AARTIDRUGS,130.5,130.95,128.75,128.7625,8268.0
2016-08-02 13:00:00,NSE:AARTIDRUGS,128.7625,128.7625,121.5125,123.475,37412.0
2016-08-02 15:00:00,NSE:AARTIDRUGS,123.475,123.6625,121.5625,122.975,13512.0
2016-08-03 09:00:00,NSE:AARTIDRUGS,122.975,124.0,120.425,121.875,10672.0
2016-08-03 11:00:00,NSE:AARTIDRUGS,122.05,123.75,121.9,123.2625,11088.0
2016-08-03 13:00:00,NSE:AARTIDRUGS,123.075,123.7375,122.1625,123.6875,6580.0
2016-08-03 15:00:00,NSE:AARTIDRUGS,123.025,123.75,122.15,122.875,7140.0
2016-08-04 09:00:00,NSE:AARTIDRUGS,124.7375,124.75,122.775,124.05,5848.0
2016-08-04 11:00:00,NSE:AARTIDRUGS,124.05,126.0,123.275,125.675,9036.0
2016-08-04 13:00:00,NSE:AARTIDRUGS,125.675,125.9875,123.8875,124.9625,17040.0
2016-08-04 15:00:00,NSE:AARTIDRUGS,124.9625,125.2375,124.2,124.6375,9924.0
2016-08-05 09:00:00,NSE:AARTIDRUGS,123.5125,126.125,123.5125,125.2375,13708.0
2016-08-05 11:00:00,NSE:AARTIDRUGS,125.2375,125.25,124.75,125.225,6424.0
2016-08-05 13:00:00,NSE:AARTIDRUGS,125.225,125.725,123.9125,125.725,7448.0
2016-08-05 15:00:00,NSE:AARTIDRUGS,125.725,125.75,124.1,125.15,5320.0
2016-08-08 09:00:00,NSE:AARTIDRUGS,123.525,125.25,123.25,124.875,10724.0
2016-08-08 11:00:00,NSE:AARTIDRUGS,125.25,127.4375,123.75,126.975,12464.0
2016-08-08 13:00:00,NSE:AARTIDRUGS,126.625,127.3125,125.1875,126.675,10348.0
2016-08-08 15:00:00,NSE:AARTIDRUGS,126.0125,126.675,125.0,125.825,4832.0
2016-08-09 09:00:00,NSE:AARTIDRUGS,124.025,126.175,124.025,125.0,6972.0
2016-08-09 11:00:00,NSE:AARTIDRUGS,124.75,126.0,124.75,125.6875,6812.0
2016-08-09 13:00:00,NSE:AARTIDRUGS,125.0,125.425,124.525,125.3875,5316.0
2016-08-09 15:00:00,NSE:AARTIDRUGS,125.25,125.3875,124.5,125.0,3252.0
2016-08-10 09:00:00,NSE:AARTIDRUGS,123.15,126.2125,122.5,124.2125,7844.0
2016-08-10 11:00:00,NSE:AARTIDRUGS,124.7375,124.9625,122.5,124.125,8832.0
2016-08-10 13:00:00,NSE:AARTIDRUGS,123.9875,126.0,123.05,124.75,8724.0
2016-08-10 15:00:00,NSE:AARTIDRUGS,124.25,124.75,122.5,123.25,6444.0
2016-08-11 09:00:00,NSE:AARTIDRUGS,122.5375,124.9625,122.5,123.75,4656.0
2016-08-11 11:00:00,NSE:AARTIDRUGS,123.75,124.975,123.35,124.0,9016.0
2016-08-11 13:00:00,NSE:AARTIDRUGS,123.5,123.75,122.5,122.75,5632.0
2016-08-11 15:00:00,NSE:AARTIDRUGS,122.7625,123.45,122.5,122.6875,6500.0
2016-08-12 09:00:00,NSE:AARTIDRUGS,123.0,124.95,123.0,123.45,16636.0
2016-08-12 11:00:00,NSE:AARTIDRUGS,122.6375,123.5,122.5,123.2375,8600.0
2016-08-12 13:00:00,NSE:AARTIDRUGS,122.6375,123.2125,121.75,121.75,8884.0
2016-08-12 15:00:00,NSE:AARTIDRUGS,121.75,125.75,118.8125,123.2625,126160.0
2016-08-16 09:00:00,NSE:AARTIDRUGS,121.0,121.8,119.2375,119.2375,16444.0
2016-08-16 11:00:00,NSE:AARTIDRUGS,118.9375,119.4125,115.2375,116.25,45596.0
2016-08-16 13:00:00,NSE:AARTIDRUGS,116.625,118.4875,115.2625,118.0,34608.0
2016-08-16 15:00:00,NSE:AARTIDRUGS,118.2,118.5,117.025,117.9125,16048.0
2016-08-17 09:00:00,NSE:AARTIDRUGS,115.7375,119.2125,115.7375,117.925,34808.0
2016-08-17 11:00:00,NSE:AARTIDRUGS,117.9375,118.125,116.6,117.1125,26060.0
2016-08-17 13:00:00,NSE:AARTIDRUGS,117.1625,117.375,116.25,116.825,15700.0
2016-08-17 15:00:00,NSE:AARTIDRUGS,116.95,117.5,116.875,117.2,6016.0
2016-08-18 09:00:00,NSE:AARTIDRUGS,118.175,120.0125,117.5,120.0,96964.0
2016-08-18 11:00:00,NSE:AARTIDRUGS,120.0,121.25,120.0,120.75,8904.0
2016-08-18 13:00:00,NSE:AARTIDRUGS,120.7875,123.3,120.0,122.9375,19356.0
2016-08-18 15:00:00,NSE:AARTIDRUGS,122.55,125.0,122.5,123.7625,24728.0
2016-08-19 09:00:00,NSE:AARTIDRUGS,125.0,125.5,122.8375,123.25,14844.0
2016-08-19 11:00:00,NSE:AARTIDRUGS,123.5875,123.9875,122.875,123.175,10156.0
2016-08-19 13:00:00,NSE:AARTIDRUGS,123.5,123.5625,122.5375,122.9875,5928.0
2016-08-19 15:00:00,NSE:AARTIDRUGS,122.9875,123.45,122.75,123.0375,11764.0
2016-08-22 09:00:00,NSE:AARTIDRUGS,123.75,124.25,122.275,122.75,13864.0
2016-08-22 11:00:00,NSE:AARTIDRUGS,122.75,124.25,122.5,123.75,7588.0
2016-08-22 13:00:00,NSE:AARTIDRUGS,123.375,124.125,123.125,123.6875,5544.0
2016-08-22 15:00:00,NSE:AARTIDRUGS,123.25,124.5,123.125,123.9125,8224.0
2016-08-23 09:00:00,NSE:AARTIDRUGS,125.9125,125.9125,122.5375,124.325,7956.0
2016-08-23 11:00:00,NSE:AARTIDRUGS,124.3125,124.3125,122.775,122.9,6680.0
2016-08-23 13:00:00,NSE:AARTIDRUGS,122.7625,124.125,122.75,123.5,10296.0
2016-08-23 15:00:00,NSE:AARTIDRUGS,123.75,124.6125,123.175,123.8875,5080.0
2016-08-24 09:00:00,NSE:AARTIDRUGS,124.1375,125.0,122.7375,124.475,18124.0
