datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:TTKPRESTIG,3983.33174,3983.33174,3958.45674995,3967.6650796,202.0
2016-07-20 15:00:00,NSE:TTKPRESTIG,3966.70674665,3975.831743,3949.04008705,3958.87341645,278.0
2016-07-21 09:00:00,NSE:TTKPRESTIG,3967.1650798,3992.12340315,3959.95674935,3987.9150715,148.0
2016-07-21 11:00:00,NSE:TTKPRESTIG,3980.95674095,3980.95674095,3941.70675665,3963.331748,208.0
2016-07-21 13:00:00,NSE:TTKPRESTIG,3963.331748,3974.99841,3949.99842,3949.99842,67.0
2016-07-21 15:00:00,NSE:TTKPRESTIG,3945.87342165,3954.12341835,3917.498433,3944.12342235,293.0
2016-07-22 09:00:00,NSE:TTKPRESTIG,3966.66508,3973.29007735,3883.33178,3949.7484201,456.0
2016-07-22 11:00:00,NSE:TTKPRESTIG,3949.79008675,3950.4984198,3942.9150895,3946.7484213,213.0
2016-07-22 13:00:00,NSE:TTKPRESTIG,3946.665088,3972.1650778,3924.99843,3933.33176,335.0
2016-07-22 15:00:00,NSE:TTKPRESTIG,3945.54008845,3945.54008845,3883.33178,3909.2484363,391.0
2016-07-25 09:00:00,NSE:TTKPRESTIG,3917.0817665,3949.79008675,3909.998436,3931.70676065,199.0
2016-07-25 11:00:00,NSE:TTKPRESTIG,3937.37342505,3989.998404,3909.998436,3933.5817599,436.0
2016-07-25 13:00:00,NSE:TTKPRESTIG,3930.3317612,3949.165087,3917.498433,3949.165087,162.0
2016-07-25 15:00:00,NSE:TTKPRESTIG,3933.33176,3958.0817501,3910.20676925,3925.7484297,239.0
2016-07-26 09:00:00,NSE:TTKPRESTIG,3942.12342315,3958.79008315,3929.165095,3937.498425,203.0
2016-07-26 11:00:00,NSE:TTKPRESTIG,3937.498425,3941.62342335,3924.99843,3937.498425,80.0
2016-07-26 13:00:00,NSE:TTKPRESTIG,3937.498425,3953.8317518,3900.831773,3916.2484335,350.0
2016-07-26 15:00:00,NSE:TTKPRESTIG,3907.5817703,3942.498423,3904.165105,3918.0817661,194.0
2016-07-27 09:00:00,NSE:TTKPRESTIG,3858.33179,3974.165077,3858.33179,3973.331744,369.0
2016-07-27 11:00:00,NSE:TTKPRESTIG,3974.70674345,3999.9150667,3962.54008165,3986.665072,939.0
2016-07-27 13:00:00,NSE:TTKPRESTIG,3986.665072,3999.9984,3978.04007545,3997.20673445,837.0
2016-07-27 15:00:00,NSE:TTKPRESTIG,3999.9984,3999.9984,3962.54008165,3989.4984042,684.0
2016-07-28 09:00:00,NSE:TTKPRESTIG,3992.1650698,4048.8317138,3992.1650698,4047.4150477,4947.0
2016-07-28 11:00:00,NSE:TTKPRESTIG,4044.998382,4374.9149167,4037.4150517,4283.33162,15266.0
2016-07-28 13:00:00,NSE:TTKPRESTIG,4280.1649546,4291.70661665,4214.2483143,4249.95663335,22656.0
2016-07-28 15:00:00,NSE:TTKPRESTIG,4246.5816347,4266.66496,4187.498325,4231.78997395,2366.0
2016-07-29 09:00:00,NSE:TTKPRESTIG,4170.831665,4266.66496,4166.665,4220.831645,10281.0
2016-07-29 11:00:00,NSE:TTKPRESTIG,4221.664978,4249.9983,4216.66498,4226.8316426,745.0
2016-07-29 13:00:00,NSE:TTKPRESTIG,4238.95663775,4259.164963,4216.66498,4245.9149683,1568.0
2016-07-29 15:00:00,NSE:TTKPRESTIG,4249.12330035,4400.0815733,4243.9149691,4303.03994545,4423.0
2016-08-01 09:00:00,NSE:TTKPRESTIG,4291.66495,4458.33155,4254.998298,4412.53990165,4243.0
2016-08-01 11:00:00,NSE:TTKPRESTIG,4416.53990005,4441.5815567,4384.28991295,4397.45657435,1774.0
2016-08-01 13:00:00,NSE:TTKPRESTIG,4399.99824,4429.3315616,4395.37324185,4416.6649,1352.0
2016-08-01 15:00:00,NSE:TTKPRESTIG,4419.12323235,4454.164885,4409.998236,4431.53989405,1644.0
2016-08-02 09:00:00,NSE:TTKPRESTIG,4416.70656665,4489.164871,4408.28990335,4489.164871,1497.0
