datetime,symbol,open,high,low,close,volume
2019-10-30 09:00:00,NSE:JASH,116.55,116.55,93.05,107.55,1575.0
2019-10-30 11:00:00,NSE:JASH,109.6,114.85,108.5,112.0,4927.0
2019-10-30 13:00:00,NSE:JASH,114.75,115.0,113.35,115.0,2299.0
2019-10-30 15:00:00,NSE:JASH,113.0,117.0,113.0,117.0,6002.0
2019-10-31 09:00:00,NSE:JASH,108.0,129.95,108.0,126.45,2798.0
2019-10-31 11:00:00,NSE:JASH,125.75,129.9,118.0,124.7,2564.0
2019-10-31 13:00:00,NSE:JASH,123.95,123.95,119.6,123.0,3970.0
2019-10-31 15:00:00,NSE:JASH,121.0,123.7,120.0,120.0,2814.0
2019-11-01 09:00:00,NSE:JASH,129.0,129.0,120.05,123.1,3926.0
2019-11-01 11:00:00,NSE:JASH,123.95,124.9,123.0,124.9,3020.0
2019-11-01 13:00:00,NSE:JASH,123.65,123.75,120.0,120.15,4440.0
2019-11-01 15:00:00,NSE:JASH,120.3,124.3,120.05,123.0,768.0
2019-11-04 09:00:00,NSE:JASH,124.95,124.95,118.45,123.15,181.0
2019-11-04 11:00:00,NSE:JASH,123.15,123.5,122.0,122.0,432.0
2019-11-04 13:00:00,NSE:JASH,122.0,122.0,121.25,121.25,270.0
2019-11-04 15:00:00,NSE:JASH,118.65,122.0,118.65,119.3,284.0
2019-11-05 09:00:00,NSE:JASH,122.45,122.45,122.45,122.45,1.0
2019-11-05 11:00:00,NSE:JASH,121.8,121.8,121.8,121.8,115.0
2019-11-05 13:00:00,NSE:JASH,119.3,119.3,110.0,113.95,2849.0
2019-11-05 15:00:00,NSE:JASH,113.1,118.0,112.0,112.05,624.0
2019-11-06 09:00:00,NSE:JASH,113.1,118.65,113.1,115.45,697.0
2019-11-06 11:00:00,NSE:JASH,115.4,117.45,115.4,117.45,127.0
2019-11-06 13:00:00,NSE:JASH,117.45,117.5,114.85,114.85,175.0
2019-11-06 15:00:00,NSE:JASH,117.35,117.35,117.35,117.35,159.0
2019-11-07 09:00:00,NSE:JASH,123.0,123.0,118.75,118.75,135.0
2019-11-07 11:00:00,NSE:JASH,116.75,116.75,112.5,112.5,1401.0
2019-11-07 13:00:00,NSE:JASH,114.0,125.0,114.0,124.0,1758.0
2019-11-07 15:00:00,NSE:JASH,123.45,124.8,123.45,124.5,328.0
2019-11-08 09:00:00,NSE:JASH,125.0,125.0,124.0,124.0,165.0
2019-11-08 11:00:00,NSE:JASH,124.0,125.0,120.0,125.0,2405.0
2019-11-08 13:00:00,NSE:JASH,124.95,125.0,124.95,124.95,311.0
2019-11-08 15:00:00,NSE:JASH,125.9,125.9,125.9,125.9,10.0
2019-11-11 09:00:00,NSE:JASH,125.0,132.95,125.0,132.0,4253.0
2019-11-11 11:00:00,NSE:JASH,132.0,133.85,125.05,130.0,447.0
2019-11-11 13:00:00,NSE:JASH,130.0,144.45,126.35,135.0,4573.0
2019-11-11 15:00:00,NSE:JASH,136.0,136.5,130.5,134.85,701.0
2019-11-13 09:00:00,NSE:JASH,149.9,149.9,131.5,132.65,1825.0
2019-11-13 11:00:00,NSE:JASH,133.05,139.0,132.7,132.7,1451.0
2019-11-13 13:00:00,NSE:JASH,139.0,141.8,139.0,141.8,300.0
2019-11-13 15:00:00,NSE:JASH,139.45,139.45,138.0,138.0,95.0
2019-11-14 09:00:00,NSE:JASH,144.2,144.2,124.05,139.0,255.0
2019-11-14 11:00:00,NSE:JASH,133.1,133.1,131.15,132.65,477.0
2019-11-14 13:00:00,NSE:JASH,137.7,138.8,137.7,138.8,281.0
2019-11-14 15:00:00,NSE:JASH,138.8,138.8,138.8,138.8,100.0
2019-11-15 09:00:00,NSE:JASH,139.45,141.0,139.45,140.0,595.0
2019-11-15 11:00:00,NSE:JASH,138.0,138.0,138.0,138.0,400.0
2019-11-15 13:00:00,NSE:JASH,137.0,137.0,137.0,137.0,20.0
2019-11-15 15:00:00,NSE:JASH,138.0,138.0,138.0,138.0,245.0
2019-11-18 09:00:00,NSE:JASH,141.7,141.7,131.4,133.1,2694.0
2019-11-18 11:00:00,NSE:JASH,139.9,141.0,133.0,133.0,423.0
2019-11-18 13:00:00,NSE:JASH,133.1,137.0,126.1,137.0,2054.0
2019-11-18 15:00:00,NSE:JASH,130.0,136.0,127.4,136.0,1145.0
2019-11-19 09:00:00,NSE:JASH,126.5,130.0,124.0,130.0,909.0
2019-11-19 11:00:00,NSE:JASH,128.0,128.0,124.0,125.0,1219.0
2019-11-19 13:00:00,NSE:JASH,124.5,125.9,113.3,121.5,1967.0
2019-11-19 15:00:00,NSE:JASH,121.0,124.65,115.0,123.95,1038.0
2019-11-20 09:00:00,NSE:JASH,127.0,134.9,126.25,127.05,1002.0
2019-11-20 11:00:00,NSE:JASH,128.0,130.6,127.05,130.0,2542.0
