datetime,symbol,open,high,low,close,volume
2016-07-21 13:00:00,NSE:ALPHAGEO,723.55,725.0,715.55,717.15,3369.0
2016-07-21 15:00:00,NSE:ALPHAGEO,717.15,718.25,712.05,715.15,2177.0
2016-07-22 09:00:00,NSE:ALPHAGEO,719.95,720.4,708.6,716.45,3865.0
2016-07-22 11:00:00,NSE:ALPHAGEO,717.7,725.0,712.0,716.1,3519.0
2016-07-22 13:00:00,NSE:ALPHAGEO,717.15,720.0,715.0,719.0,2189.0
2016-07-22 15:00:00,NSE:ALPHAGEO,719.0,719.0,713.1,715.95,2000.0
2016-07-25 09:00:00,NSE:ALPHAGEO,735.0,790.0,735.0,781.7,68641.0
2016-07-25 11:00:00,NSE:ALPHAGEO,781.65,790.0,760.65,789.5,38023.0
2016-07-25 13:00:00,NSE:ALPHAGEO,790.0,800.0,774.7,785.0,55974.0
2016-07-25 15:00:00,NSE:ALPHAGEO,782.0,790.0,776.0,780.95,14776.0
2016-07-26 09:00:00,NSE:ALPHAGEO,780.0,797.9,774.0,790.0,17988.0
2016-07-26 11:00:00,NSE:ALPHAGEO,788.55,807.95,787.65,800.4,28274.0
2016-07-26 13:00:00,NSE:ALPHAGEO,799.65,813.05,789.25,793.4,25508.0
2016-07-26 15:00:00,NSE:ALPHAGEO,793.25,795.0,783.65,788.9,10543.0
2016-07-27 09:00:00,NSE:ALPHAGEO,792.0,793.0,775.0,787.0,11575.0
2016-07-27 11:00:00,NSE:ALPHAGEO,785.25,787.0,771.1,785.0,8644.0
2016-07-27 13:00:00,NSE:ALPHAGEO,785.0,799.0,784.55,788.0,8198.0
2016-07-27 15:00:00,NSE:ALPHAGEO,788.0,789.3,778.0,783.25,4306.0
2016-07-28 09:00:00,NSE:ALPHAGEO,788.0,799.8,780.85,792.35,16257.0
2016-07-28 11:00:00,NSE:ALPHAGEO,793.0,794.35,786.0,788.75,6945.0
2016-07-28 13:00:00,NSE:ALPHAGEO,788.75,788.75,782.1,783.9,5263.0
2016-07-28 15:00:00,NSE:ALPHAGEO,783.05,785.0,780.0,782.35,8250.0
2016-07-29 09:00:00,NSE:ALPHAGEO,793.0,799.15,783.6,789.8,10785.0
2016-07-29 11:00:00,NSE:ALPHAGEO,789.0,793.0,786.2,792.0,4228.0
2016-07-29 13:00:00,NSE:ALPHAGEO,791.0,793.0,787.0,789.0,5053.0
2016-07-29 15:00:00,NSE:ALPHAGEO,789.0,795.0,787.0,788.95,7224.0
2016-08-01 09:00:00,NSE:ALPHAGEO,797.25,797.95,788.3,788.5,12765.0
2016-08-01 11:00:00,NSE:ALPHAGEO,788.5,790.0,765.05,767.15,13777.0
2016-08-01 13:00:00,NSE:ALPHAGEO,769.95,777.95,769.0,773.35,3351.0
2016-08-01 15:00:00,NSE:ALPHAGEO,774.0,788.0,774.0,783.0,5056.0
2016-08-02 09:00:00,NSE:ALPHAGEO,810.0,810.0,730.0,767.5,36753.0
2016-08-02 11:00:00,NSE:ALPHAGEO,767.5,798.7,766.85,779.1,30461.0
2016-08-02 13:00:00,NSE:ALPHAGEO,779.0,780.0,763.0,778.0,8141.0
2016-08-02 15:00:00,NSE:ALPHAGEO,774.45,776.9,763.3,768.25,3500.0
2016-08-03 09:00:00,NSE:ALPHAGEO,786.5,786.5,756.2,765.0,10215.0
2016-08-03 11:00:00,NSE:ALPHAGEO,764.35,765.0,756.0,758.85,2416.0
2016-08-03 13:00:00,NSE:ALPHAGEO,758.85,760.0,753.05,754.75,2568.0
2016-08-03 15:00:00,NSE:ALPHAGEO,754.75,755.0,747.0,751.5,3328.0
2016-08-04 09:00:00,NSE:ALPHAGEO,754.0,765.0,745.0,757.9,7920.0
2016-08-04 11:00:00,NSE:ALPHAGEO,758.0,777.0,757.65,772.65,10230.0
2016-08-04 13:00:00,NSE:ALPHAGEO,772.5,772.5,755.0,757.95,3988.0
