datetime,symbol,open,high,low,close,volume
2016-07-04 09:00:00,NSE:DAMODARIND,37.95,37.95,36.5,36.5,2242.0
2016-07-04 11:00:00,NSE:DAMODARIND,36.55,37.15,36.55,37.15,216.0
2016-07-04 13:00:00,NSE:DAMODARIND,36.55,36.95,34.0,36.95,1020.0
2016-07-04 15:00:00,NSE:DAMODARIND,36.5,36.5,36.5,36.5,400.0
2016-07-05 09:00:00,NSE:DAMODARIND,37.2,37.2,35.0,36.0,606.0
2016-07-05 11:00:00,NSE:DAMODARIND,37.1,37.1,37.0,37.0,1488.0
2016-07-05 13:00:00,NSE:DAMODARIND,36.975,36.975,36.975,36.975,14.0
2016-07-07 11:00:00,NSE:DAMODARIND,36.975,36.975,36.975,36.975,68.0
2016-07-07 15:00:00,NSE:DAMODARIND,36.9,36.9,36.9,36.9,400.0
2016-07-08 09:00:00,NSE:DAMODARIND,36.9,36.9,36.9,36.9,140.0
2016-07-08 11:00:00,NSE:DAMODARIND,36.9,37.0,36.85,37.0,1808.0
2016-07-08 13:00:00,NSE:DAMODARIND,37.25,37.925,37.25,37.9,2200.0
2016-07-08 15:00:00,NSE:DAMODARIND,37.5,37.925,37.3,37.925,2434.0
2016-07-11 09:00:00,NSE:DAMODARIND,38.75,40.0,38.5,38.5,2038.0
2016-07-11 11:00:00,NSE:DAMODARIND,38.5,39.95,38.075,38.65,9356.0
2016-07-11 13:00:00,NSE:DAMODARIND,39.725,39.725,38.8,38.8,3940.0
2016-07-11 15:00:00,NSE:DAMODARIND,39.5,39.5,38.05,38.725,4112.0
2016-07-12 09:00:00,NSE:DAMODARIND,40.25,40.45,39.25,39.25,2696.0
2016-07-12 11:00:00,NSE:DAMODARIND,39.975,40.95,39.3,39.75,10016.0
2016-07-12 13:00:00,NSE:DAMODARIND,39.75,39.925,39.25,39.875,910.0
2016-07-12 15:00:00,NSE:DAMODARIND,39.25,39.975,39.25,39.525,660.0
2016-07-13 09:00:00,NSE:DAMODARIND,40.0,40.0,39.05,39.05,124.0
2016-07-13 11:00:00,NSE:DAMODARIND,39.05,39.05,39.0,39.0,276.0
2016-07-13 13:00:00,NSE:DAMODARIND,39.75,39.75,37.275,38.05,1820.0
2016-07-13 15:00:00,NSE:DAMODARIND,38.05,38.05,38.05,38.05,84.0
2016-07-14 09:00:00,NSE:DAMODARIND,38.05,38.95,38.05,38.95,1522.0
2016-07-14 13:00:00,NSE:DAMODARIND,38.75,38.95,38.75,38.95,840.0
2016-07-14 15:00:00,NSE:DAMODARIND,38.95,38.95,37.0,37.325,9372.0
2016-07-15 09:00:00,NSE:DAMODARIND,38.5,39.475,37.675,37.675,1374.0
2016-07-15 11:00:00,NSE:DAMODARIND,39.3,39.3,37.7,38.275,2254.0
2016-07-15 13:00:00,NSE:DAMODARIND,38.3,40.0,38.25,38.5,19132.0
2016-07-15 15:00:00,NSE:DAMODARIND,39.45,39.85,38.275,39.125,3090.0
2016-07-18 09:00:00,NSE:DAMODARIND,39.5,39.5,39.125,39.125,1500.0
2016-07-18 11:00:00,NSE:DAMODARIND,41.475,41.475,39.275,41.0,2716.0
2016-07-18 13:00:00,NSE:DAMODARIND,40.5,41.0,40.25,40.25,1984.0
2016-07-18 15:00:00,NSE:DAMODARIND,40.225,40.225,40.0,40.0,208.0
2016-07-19 09:00:00,NSE:DAMODARIND,39.6,41.0,39.6,41.0,650.0
2016-07-19 11:00:00,NSE:DAMODARIND,41.25,41.25,41.25,41.25,400.0
2016-07-19 13:00:00,NSE:DAMODARIND,41.25,42.425,40.5,40.575,14500.0
2016-07-19 15:00:00,NSE:DAMODARIND,41.0,41.5,41.0,41.1,300.0
2016-07-20 13:00:00,NSE:DAMODARIND,39.65,40.0,39.65,40.0,136.0
2016-07-21 11:00:00,NSE:DAMODARIND,41.7,41.7,41.7,41.7,80.0
2016-07-21 13:00:00,NSE:DAMODARIND,41.7,41.7,41.7,41.7,200.0
2016-07-21 15:00:00,NSE:DAMODARIND,41.7,41.7,41.675,41.675,30.0
2016-07-22 09:00:00,NSE:DAMODARIND,40.0,42.5,40.0,40.0,122.0
2016-07-22 11:00:00,NSE:DAMODARIND,41.875,42.0,41.875,42.0,1290.0
2016-07-22 13:00:00,NSE:DAMODARIND,41.45,41.45,41.45,41.45,336.0
2016-07-22 15:00:00,NSE:DAMODARIND,41.0,41.4,41.0,41.0,8500.0
2016-07-25 09:00:00,NSE:DAMODARIND,43.25,43.25,41.0,41.0,4204.0
2016-07-25 11:00:00,NSE:DAMODARIND,41.0,42.0,40.2,41.475,526.0
2016-07-25 13:00:00,NSE:DAMODARIND,41.625,42.5,40.5,40.575,3838.0
2016-07-25 15:00:00,NSE:DAMODARIND,41.95,41.95,41.95,41.95,1610.0
2016-07-26 11:00:00,NSE:DAMODARIND,41.7,46.95,38.15,45.5,64650.0
2016-07-26 13:00:00,NSE:DAMODARIND,45.5,46.0,44.2,45.2,30758.0
2016-07-26 15:00:00,NSE:DAMODARIND,44.3,45.2,44.05,44.8,11050.0
2016-07-27 09:00:00,NSE:DAMODARIND,46.5,47.5,44.175,45.625,24774.0
2016-07-27 11:00:00,NSE:DAMODARIND,45.675,45.9,45.0,45.4,5956.0
2016-07-27 13:00:00,NSE:DAMODARIND,45.025,46.0,45.025,45.4,1722.0
2016-07-27 15:00:00,NSE:DAMODARIND,45.25,45.45,44.125,45.075,7908.0
2016-07-28 09:00:00,NSE:DAMODARIND,46.5,46.5,44.025,45.5,4938.0
2016-07-28 11:00:00,NSE:DAMODARIND,44.5,45.2,44.5,44.75,1822.0
2016-07-28 13:00:00,NSE:DAMODARIND,45.125,46.0,44.25,44.875,18484.0
2016-07-28 15:00:00,NSE:DAMODARIND,45.45,45.5,44.75,44.75,560.0
2016-07-29 09:00:00,NSE:DAMODARIND,43.25,47.0,43.25,45.5,19332.0
2016-07-29 11:00:00,NSE:DAMODARIND,45.25,45.5,45.125,45.125,4336.0
2016-07-29 13:00:00,NSE:DAMODARIND,45.425,46.1,45.05,46.1,5056.0
2016-07-29 15:00:00,NSE:DAMODARIND,46.1,46.1,45.0,45.25,2164.0
2016-08-01 09:00:00,NSE:DAMODARIND,44.05,47.475,44.05,45.75,10272.0
2016-08-01 11:00:00,NSE:DAMODARIND,45.35,46.75,45.35,45.6,5472.0
2016-08-01 13:00:00,NSE:DAMODARIND,45.425,46.0,45.425,46.0,906.0
2016-08-01 15:00:00,NSE:DAMODARIND,45.45,45.5,45.4,45.4,620.0
2016-08-02 09:00:00,NSE:DAMODARIND,45.575,45.6,45.25,45.5,426.0
2016-08-02 11:00:00,NSE:DAMODARIND,45.25,45.5,44.5,44.5,288.0
2016-08-02 13:00:00,NSE:DAMODARIND,45.5,45.5,44.0,44.6,2214.0
2016-08-02 15:00:00,NSE:DAMODARIND,44.6,45.475,44.525,44.975,3338.0
2016-08-03 09:00:00,NSE:DAMODARIND,45.475,45.475,41.0,42.9,3530.0
2016-08-03 11:00:00,NSE:DAMODARIND,42.4,43.375,42.25,43.0,910.0
2016-08-03 13:00:00,NSE:DAMODARIND,43.375,44.175,42.55,43.9,2326.0
2016-08-03 15:00:00,NSE:DAMODARIND,42.55,43.625,42.55,42.95,772.0
2016-08-04 09:00:00,NSE:DAMODARIND,41.55,41.55,41.55,41.55,400.0
