datetime,symbol,open,high,low,close,volume
2009-02-02 09:00:00,NSE:DCMFINSERV,2.15,2.35,2.15,2.35,1210.0
2009-02-02 11:00:00,NSE:DCMFINSERV,2.4,2.4,2.25,2.4,1050.0
2009-02-02 13:00:00,NSE:DCMFINSERV,2.25,2.4,2.25,2.4,600.0
2009-02-02 15:00:00,NSE:DCMFINSERV,2.3,2.3,2.3,2.3,240.0
2009-02-03 09:00:00,NSE:DCMFINSERV,2.3,2.3,2.3,2.3,1300.0
2009-02-03 11:00:00,NSE:DCMFINSERV,2.2,2.2,2.2,2.2,562.0
2009-02-03 13:00:00,NSE:DCMFINSERV,2.4,2.4,2.2,2.2,2138.0
2009-02-04 09:00:00,NSE:DCMFINSERV,2.25,2.25,2.25,2.25,100.0
2009-02-04 11:00:00,NSE:DCMFINSERV,2.35,2.35,2.35,2.35,200.0
2009-02-04 15:00:00,NSE:DCMFINSERV,2.35,2.35,2.35,2.35,550.0
2009-02-05 09:00:00,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,2350.0
2009-02-05 11:00:00,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,100.0
2009-02-05 13:00:00,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,576.0
2009-02-06 09:00:00,NSE:DCMFINSERV,2.4,2.4,2.4,2.4,1000.0
2009-02-06 11:00:00,NSE:DCMFINSERV,2.4,2.5,2.4,2.5,3500.0
2009-02-06 13:00:00,NSE:DCMFINSERV,2.45,2.45,2.45,2.45,400.0
2009-02-06 15:00:00,NSE:DCMFINSERV,2.55,2.55,2.55,2.55,1050.0
2009-02-09 13:00:00,NSE:DCMFINSERV,2.55,2.55,2.55,2.55,2783.0
2009-02-09 15:00:00,NSE:DCMFINSERV,2.6,2.6,2.6,2.6,600.0
2009-02-10 09:00:00,NSE:DCMFINSERV,2.6,2.6,2.6,2.6,500.0
2009-02-10 11:00:00,NSE:DCMFINSERV,2.75,2.75,2.75,2.75,200.0
2009-02-10 13:00:00,NSE:DCMFINSERV,2.75,2.75,2.6,2.6,1300.0
2009-02-10 15:00:00,NSE:DCMFINSERV,2.55,2.6,2.55,2.6,1000.0
