datetime,symbol,open,high,low,close,volume
2017-01-30 09:00:00,NSE:BHANDARI,2.65,2.9,2.6,2.9,479215.0
2017-01-30 11:00:00,NSE:BHANDARI,2.9,2.9,2.9,2.9,37821.0
2017-01-30 13:00:00,NSE:BHANDARI,2.9,2.9,2.9,2.9,2830.0
2017-01-30 15:00:00,NSE:BHANDARI,2.9,2.9,2.9,2.9,2001.0
2017-01-31 09:00:00,NSE:BHANDARI,3.15,3.15,3.1,3.15,732773.0
2017-01-31 11:00:00,NSE:BHANDARI,3.15,3.15,3.15,3.15,1150.0
2017-01-31 13:00:00,NSE:BHANDARI,3.15,3.15,3.15,3.15,2321.0
2017-01-31 15:00:00,NSE:BHANDARI,3.15,3.15,3.15,3.15,10016.0
2017-02-01 09:00:00,NSE:BHANDARI,3.45,3.45,3.15,3.45,920562.0
2017-02-01 11:00:00,NSE:BHANDARI,3.45,3.45,3.45,3.45,30600.0
2017-02-01 13:00:00,NSE:BHANDARI,3.45,3.45,3.45,3.45,18301.0
2017-02-01 15:00:00,NSE:BHANDARI,3.45,3.45,3.45,3.45,2000.0
2017-02-02 09:00:00,NSE:BHANDARI,3.75,3.75,3.65,3.75,598891.0
2017-02-02 11:00:00,NSE:BHANDARI,3.75,3.75,3.75,3.75,20989.0
2017-02-02 13:00:00,NSE:BHANDARI,3.75,3.75,3.75,3.75,378.0
2017-02-03 09:00:00,NSE:BHANDARI,3.9,3.9,3.6,3.6,380408.0
2017-02-03 11:00:00,NSE:BHANDARI,3.6,3.6,3.6,3.6,40093.0
2017-02-03 13:00:00,NSE:BHANDARI,3.6,3.7,3.6,3.7,410785.0
2017-02-03 15:00:00,NSE:BHANDARI,3.7,3.7,3.6,3.65,126589.0
2017-02-06 09:00:00,NSE:BHANDARI,3.55,3.55,3.5,3.5,63436.0
2017-02-06 11:00:00,NSE:BHANDARI,3.5,3.5,3.5,3.5,7220.0
2017-02-06 13:00:00,NSE:BHANDARI,3.5,3.5,3.5,3.5,10146.0
2017-02-06 15:00:00,NSE:BHANDARI,3.5,3.5,3.5,3.5,260.0
2017-02-07 09:00:00,NSE:BHANDARI,3.35,3.35,3.35,3.35,30142.0
2017-02-07 11:00:00,NSE:BHANDARI,3.35,3.35,3.35,3.35,5210.0
2017-02-07 13:00:00,NSE:BHANDARI,3.35,3.35,3.35,3.35,18747.0
2017-02-07 15:00:00,NSE:BHANDARI,3.35,3.35,3.35,3.35,700.0
2017-02-08 09:00:00,NSE:BHANDARI,3.2,3.2,3.2,3.2,42771.0
2017-02-08 11:00:00,NSE:BHANDARI,3.2,3.2,3.2,3.2,27351.0
2017-02-08 13:00:00,NSE:BHANDARI,3.2,3.2,3.2,3.2,19482.0
2017-02-08 15:00:00,NSE:BHANDARI,3.2,3.2,3.2,3.2,1776.0
2017-02-09 09:00:00,NSE:BHANDARI,3.05,3.05,3.05,3.05,19135.0
2017-02-09 11:00:00,NSE:BHANDARI,3.05,3.35,3.05,3.35,1090398.0
2017-02-09 13:00:00,NSE:BHANDARI,3.35,3.35,3.1,3.35,212352.0
2017-02-09 15:00:00,NSE:BHANDARI,3.3,3.35,3.3,3.35,24685.0
2017-02-10 09:00:00,NSE:BHANDARI,3.5,3.5,3.2,3.3,712749.0
2017-02-10 11:00:00,NSE:BHANDARI,3.3,3.3,3.2,3.2,223774.0
2017-02-10 13:00:00,NSE:BHANDARI,3.2,3.2,3.2,3.2,18394.0
2017-02-10 15:00:00,NSE:BHANDARI,3.2,3.2,3.2,3.2,5223.0
2017-02-13 09:00:00,NSE:BHANDARI,3.05,3.1,3.05,3.05,135124.0
2017-02-13 11:00:00,NSE:BHANDARI,3.05,3.05,3.05,3.05,23945.0
2017-02-13 13:00:00,NSE:BHANDARI,3.05,3.05,3.05,3.05,19420.0
2017-02-13 15:00:00,NSE:BHANDARI,3.05,3.05,3.05,3.05,4789.0
2017-02-14 09:00:00,NSE:BHANDARI,2.9,3.2,2.9,3.1,309134.0
2017-02-14 11:00:00,NSE:BHANDARI,3.05,3.1,3.0,3.0,53183.0
2017-02-14 13:00:00,NSE:BHANDARI,3.05,3.05,2.95,3.05,24671.0
2017-02-14 15:00:00,NSE:BHANDARI,3.1,3.1,3.0,3.1,50419.0
2017-02-15 09:00:00,NSE:BHANDARI,2.95,3.15,2.95,3.1,60462.0
2017-02-15 11:00:00,NSE:BHANDARI,3.0,3.0,2.9,2.95,83270.0
2017-02-15 13:00:00,NSE:BHANDARI,2.95,3.05,2.95,3.0,24786.0
2017-02-15 15:00:00,NSE:BHANDARI,3.05,3.1,2.95,3.1,11540.0
2017-02-16 09:00:00,NSE:BHANDARI,2.9,3.05,2.9,3.05,37329.0
