datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:TTML,6.8,6.9,6.8,6.85,128193.0
2016-07-20 09:00:00,NSE:TTML,6.8,7.0,6.8,6.9,348693.0
2016-07-20 11:00:00,NSE:TTML,6.9,7.0,6.85,6.9,376082.0
2016-07-20 13:00:00,NSE:TTML,6.9,7.05,6.9,6.95,302653.0
2016-07-20 15:00:00,NSE:TTML,7.0,7.0,6.9,6.95,98900.0
2016-07-21 09:00:00,NSE:TTML,6.95,7.0,6.85,6.95,220725.0
2016-07-21 11:00:00,NSE:TTML,6.9,6.9,6.8,6.85,232643.0
2016-07-21 13:00:00,NSE:TTML,6.85,6.9,6.8,6.85,313675.0
2016-07-21 15:00:00,NSE:TTML,6.8,6.85,6.8,6.8,105540.0
2016-07-22 09:00:00,NSE:TTML,6.8,6.9,6.8,6.8,210205.0
2016-07-22 11:00:00,NSE:TTML,6.8,6.9,6.8,6.85,113102.0
2016-07-22 13:00:00,NSE:TTML,6.85,6.9,6.8,6.8,71368.0
2016-07-22 15:00:00,NSE:TTML,6.85,6.85,6.7,6.75,435123.0
2016-07-25 09:00:00,NSE:TTML,6.8,6.85,6.7,6.8,192771.0
2016-07-25 11:00:00,NSE:TTML,6.85,6.85,6.75,6.8,207661.0
2016-07-25 13:00:00,NSE:TTML,6.8,6.85,6.75,6.8,165371.0
2016-07-25 15:00:00,NSE:TTML,6.8,6.85,6.75,6.8,267698.0
2016-07-26 09:00:00,NSE:TTML,6.8,6.9,6.75,6.8,251267.0
2016-07-26 11:00:00,NSE:TTML,6.8,6.95,6.75,6.95,372894.0
2016-07-26 13:00:00,NSE:TTML,6.9,7.0,6.85,6.9,383076.0
2016-07-26 15:00:00,NSE:TTML,6.85,6.9,6.8,6.85,119928.0
2016-07-27 09:00:00,NSE:TTML,6.9,7.15,6.85,7.0,837762.0
2016-07-27 11:00:00,NSE:TTML,7.0,7.0,6.85,6.85,299739.0
2016-07-27 13:00:00,NSE:TTML,6.85,6.95,6.8,6.8,182308.0
2016-07-27 15:00:00,NSE:TTML,6.8,6.9,6.75,6.8,295599.0
2016-07-28 09:00:00,NSE:TTML,6.85,7.1,6.85,7.0,736599.0
2016-07-28 11:00:00,NSE:TTML,7.0,7.0,6.85,6.85,260287.0
2016-07-28 13:00:00,NSE:TTML,6.85,6.9,6.85,6.85,131298.0
2016-07-28 15:00:00,NSE:TTML,6.9,6.9,6.85,6.85,122214.0
