datetime,symbol,open,high,low,close,volume
2020-01-06 09:00:00,NSE:PANACHE,54.6,54.6,52.15,54.6,10181.0
2020-01-06 11:00:00,NSE:PANACHE,54.6,54.6,54.6,54.6,5001.0
2020-01-06 13:00:00,NSE:PANACHE,54.6,54.6,53.5,54.6,3802.0
2020-01-06 15:00:00,NSE:PANACHE,54.6,54.6,54.6,54.6,150.0
2020-01-07 09:00:00,NSE:PANACHE,57.25,57.25,57.25,57.25,2562.0
2020-01-07 11:00:00,NSE:PANACHE,56.1,57.25,56.1,56.35,3335.0
2020-01-07 13:00:00,NSE:PANACHE,57.25,57.25,57.0,57.25,8326.0
2020-01-08 09:00:00,NSE:PANACHE,60.1,60.1,60.0,60.0,6250.0
2020-01-08 11:00:00,NSE:PANACHE,60.1,60.1,59.5,60.1,803.0
2020-01-08 13:00:00,NSE:PANACHE,60.1,60.1,59.55,60.1,4399.0
2020-01-08 15:00:00,NSE:PANACHE,60.1,60.1,59.8,60.1,617.0
2020-01-09 09:00:00,NSE:PANACHE,63.05,63.05,63.05,63.05,6900.0
2020-01-09 11:00:00,NSE:PANACHE,63.05,63.05,61.0,63.05,11365.0
2020-01-09 13:00:00,NSE:PANACHE,63.05,63.05,61.55,63.05,3872.0
2020-01-09 15:00:00,NSE:PANACHE,62.05,63.05,62.05,62.2,6815.0
2020-01-10 09:00:00,NSE:PANACHE,65.3,65.3,62.0,64.65,7413.0
2020-01-10 11:00:00,NSE:PANACHE,64.05,64.4,63.7,64.4,59.0
2020-01-10 13:00:00,NSE:PANACHE,64.4,64.4,63.0,63.0,467.0
2020-01-10 15:00:00,NSE:PANACHE,63.25,63.25,63.0,63.1,7028.0
2020-01-13 09:00:00,NSE:PANACHE,63.05,65.8,63.05,65.0,1472.0
2020-01-13 11:00:00,NSE:PANACHE,64.0,64.95,63.5,63.5,513.0
2020-01-13 13:00:00,NSE:PANACHE,63.1,63.9,63.05,63.15,3624.0
2020-01-13 15:00:00,NSE:PANACHE,63.2,63.25,63.0,63.25,18361.0
2020-01-14 09:00:00,NSE:PANACHE,63.3,66.25,63.3,65.25,3276.0
2020-01-14 11:00:00,NSE:PANACHE,63.3,64.1,63.3,64.1,3202.0
2020-01-14 13:00:00,NSE:PANACHE,63.3,64.5,63.3,64.5,1273.0
2020-01-14 15:00:00,NSE:PANACHE,63.4,64.9,63.25,63.25,2955.0
2020-01-15 09:00:00,NSE:PANACHE,65.8,65.8,63.65,64.95,3641.0
2020-01-15 11:00:00,NSE:PANACHE,64.95,64.95,64.95,64.95,1000.0
2020-01-15 13:00:00,NSE:PANACHE,64.9,64.9,63.55,63.55,87.0
2020-01-15 15:00:00,NSE:PANACHE,64.9,65.65,64.9,65.65,937.0
2020-01-16 09:00:00,NSE:PANACHE,66.7,66.7,63.8,63.8,3800.0
2020-01-16 11:00:00,NSE:PANACHE,64.25,66.65,64.25,66.65,104.0
2020-01-16 13:00:00,NSE:PANACHE,66.45,66.7,66.45,66.5,215.0
2020-01-16 15:00:00,NSE:PANACHE,65.0,66.7,63.5,63.5,601.0
2020-01-17 09:00:00,NSE:PANACHE,66.4,66.45,66.4,66.45,3500.0
2020-01-17 11:00:00,NSE:PANACHE,66.4,66.5,66.2,66.5,3855.0
2020-01-17 13:00:00,NSE:PANACHE,67.5,67.5,67.45,67.45,610.0
2020-01-17 15:00:00,NSE:PANACHE,67.5,67.6,64.3,67.6,870.0
2020-01-20 09:00:00,NSE:PANACHE,70.0,70.0,65.25,65.3,3746.0
2020-01-20 11:00:00,NSE:PANACHE,67.95,69.75,67.9,69.75,1489.0
2020-01-20 13:00:00,NSE:PANACHE,66.0,66.0,66.0,66.0,1.0
2020-01-20 15:00:00,NSE:PANACHE,66.0,69.75,66.0,69.75,666.0
2020-01-21 09:00:00,NSE:PANACHE,70.1,70.1,67.55,67.55,3708.0
2020-01-21 11:00:00,NSE:PANACHE,68.1,68.2,68.0,68.0,1661.0
2020-01-21 13:00:00,NSE:PANACHE,68.0,70.0,68.0,68.0,8559.0
2020-01-21 15:00:00,NSE:PANACHE,68.0,68.0,67.0,68.0,5115.0
2020-01-22 09:00:00,NSE:PANACHE,69.95,69.95,69.95,69.95,3000.0
2020-01-22 11:00:00,NSE:PANACHE,69.9,69.9,69.9,69.9,25.0
2020-01-22 13:00:00,NSE:PANACHE,69.5,69.5,67.6,67.6,325.0
2020-01-22 15:00:00,NSE:PANACHE,69.5,69.5,69.5,69.5,100.0
2020-01-23 09:00:00,NSE:PANACHE,69.5,72.8,69.5,70.0,3612.0
2020-01-23 11:00:00,NSE:PANACHE,70.0,72.2,70.0,72.2,111.0
2020-01-23 13:00:00,NSE:PANACHE,72.0,72.0,72.0,72.0,3.0
2020-01-23 15:00:00,NSE:PANACHE,70.0,72.0,67.5,68.0,7300.0
2020-01-24 09:00:00,NSE:PANACHE,67.55,70.45,67.55,70.45,3100.0
2020-01-24 11:00:00,NSE:PANACHE,70.85,70.85,70.85,70.85,100.0
2020-01-24 13:00:00,NSE:PANACHE,70.0,70.0,67.75,67.75,600.0
2020-01-24 15:00:00,NSE:PANACHE,70.8,70.8,68.5,68.5,600.0
2020-01-27 09:00:00,NSE:PANACHE,71.0,71.0,70.9,70.9,3200.0
2020-01-27 11:00:00,NSE:PANACHE,71.0,71.0,67.6,67.6,1300.0
2020-01-27 13:00:00,NSE:PANACHE,67.6,70.9,67.55,68.95,5515.0
2020-01-27 15:00:00,NSE:PANACHE,68.8,68.9,67.5,68.9,8798.0
2020-01-28 09:00:00,NSE:PANACHE,70.8,70.8,70.7,70.75,3105.0
2020-01-28 11:00:00,NSE:PANACHE,68.05,70.35,65.15,68.95,5182.0
2020-01-28 13:00:00,NSE:PANACHE,65.25,68.8,65.25,68.8,11.0
2020-01-28 15:00:00,NSE:PANACHE,65.2,68.5,65.2,67.7,593.0
2020-01-29 09:00:00,NSE:PANACHE,65.75,66.8,65.75,66.75,3000.0
2020-01-29 13:00:00,NSE:PANACHE,66.0,66.95,66.0,66.95,160.0
2020-01-29 15:00:00,NSE:PANACHE,66.65,67.0,65.25,67.0,4905.0
2020-01-30 09:00:00,NSE:PANACHE,66.8,66.85,62.55,62.55,3007.0
2020-01-30 11:00:00,NSE:PANACHE,64.9,64.9,62.5,62.5,475.0
2020-01-30 13:00:00,NSE:PANACHE,64.95,64.95,63.0,63.0,143.0
2020-01-30 15:00:00,NSE:PANACHE,62.5,63.9,62.5,62.55,274.0
2020-01-31 09:00:00,NSE:PANACHE,65.25,65.35,62.35,62.35,3100.0
2020-01-31 15:00:00,NSE:PANACHE,63.8,64.7,63.8,64.7,815.0
2020-02-01 09:00:00,NSE:PANACHE,66.1,66.15,66.05,66.15,3000.0
2020-02-01 11:00:00,NSE:PANACHE,66.4,66.4,66.4,66.4,3.0
2020-02-01 13:00:00,NSE:PANACHE,66.0,66.0,66.0,66.0,3.0
2020-02-01 15:00:00,NSE:PANACHE,62.35,62.35,62.35,62.35,7236.0
2020-02-03 09:00:00,NSE:PANACHE,60.0,64.65,60.0,63.0,3340.0
2020-02-03 15:00:00,NSE:PANACHE,62.05,62.1,62.0,62.0,501.0
2020-02-04 09:00:00,NSE:PANACHE,64.75,64.75,63.65,63.65,3001.0
2020-02-04 11:00:00,NSE:PANACHE,64.3,64.4,64.3,64.4,2200.0
2020-02-04 13:00:00,NSE:PANACHE,65.15,65.15,64.0,65.15,911.0
2020-02-04 15:00:00,NSE:PANACHE,65.0,65.0,65.0,65.0,37.0
2020-02-05 09:00:00,NSE:PANACHE,66.8,67.95,66.75,67.85,3251.0
2020-02-05 11:00:00,NSE:PANACHE,64.2,64.2,64.2,64.2,1.0
2020-02-05 15:00:00,NSE:PANACHE,64.0,67.9,64.0,67.9,502.0
2020-02-06 09:00:00,NSE:PANACHE,70.0,70.0,67.5,67.5,3101.0
2020-02-06 11:00:00,NSE:PANACHE,65.3,65.3,65.3,65.3,1.0
2020-02-06 13:00:00,NSE:PANACHE,65.35,65.35,65.35,65.35,1.0
2020-02-06 15:00:00,NSE:PANACHE,65.35,70.0,65.35,70.0,400.0
2020-02-07 09:00:00,NSE:PANACHE,67.35,67.35,67.25,67.25,3000.0
2020-02-07 15:00:00,NSE:PANACHE,62.05,66.8,62.0,62.05,9937.0
2020-02-10 09:00:00,NSE:PANACHE,67.05,67.05,63.5,65.5,3413.0
2020-02-10 11:00:00,NSE:PANACHE,65.0,65.45,62.0,62.0,10568.0
2020-02-10 13:00:00,NSE:PANACHE,63.8,64.8,60.0,64.8,348.0
2020-02-10 15:00:00,NSE:PANACHE,60.15,62.9,60.0,60.0,5176.0
2020-02-11 09:00:00,NSE:PANACHE,60.0,63.4,60.0,60.5,3500.0
2020-02-11 11:00:00,NSE:PANACHE,60.25,61.7,57.15,59.95,104.0
2020-02-11 13:00:00,NSE:PANACHE,59.95,61.0,57.2,57.2,4130.0
2020-02-11 15:00:00,NSE:PANACHE,58.0,58.0,58.0,58.0,238.0
2020-02-12 09:00:00,NSE:PANACHE,62.75,62.75,53.65,59.0,3058.0
2020-02-12 13:00:00,NSE:PANACHE,59.0,59.0,53.7,53.7,2363.0
2020-02-12 15:00:00,NSE:PANACHE,56.0,56.0,54.0,54.0,685.0
2020-02-13 09:00:00,NSE:PANACHE,55.0,56.8,50.05,53.0,4058.0
2020-02-13 11:00:00,NSE:PANACHE,53.5,57.0,53.5,57.0,732.0
2020-02-13 13:00:00,NSE:PANACHE,54.0,54.0,53.0,53.0,1834.0
2020-02-13 15:00:00,NSE:PANACHE,53.95,53.95,53.5,53.5,3305.0
2020-02-14 09:00:00,NSE:PANACHE,55.9,55.9,54.0,54.1,3300.0
2020-02-14 11:00:00,NSE:PANACHE,55.75,55.75,55.5,55.5,7.0
2020-02-14 13:00:00,NSE:PANACHE,55.4,55.5,54.0,54.0,1118.0
2020-02-14 15:00:00,NSE:PANACHE,52.0,52.0,52.0,52.0,100.0
2020-02-17 09:00:00,NSE:PANACHE,53.0,53.15,53.0,53.15,3000.0
2020-02-17 11:00:00,NSE:PANACHE,53.15,53.15,52.0,52.0,552.0
2020-02-17 13:00:00,NSE:PANACHE,52.0,52.0,52.0,52.0,200.0
2020-02-18 09:00:00,NSE:PANACHE,53.0,54.5,53.0,54.5,3005.0
