datetime,symbol,open,high,low,close,volume
2011-05-16 15:00:00,NSE:CREATIVEYE,5.55,5.55,5.55,5.55,214.0
2011-05-17 09:00:00,NSE:CREATIVEYE,5.5,5.5,5.5,5.5,5.0
2011-05-17 11:00:00,NSE:CREATIVEYE,5.3,5.5,5.3,5.45,1354.0
2011-05-17 13:00:00,NSE:CREATIVEYE,5.35,5.4,5.35,5.4,578.0
2011-05-17 15:00:00,NSE:CREATIVEYE,5.4,5.4,5.4,5.4,1.0
2011-05-18 09:00:00,NSE:CREATIVEYE,5.25,5.6,5.25,5.6,1100.0
2011-05-18 11:00:00,NSE:CREATIVEYE,5.3,5.3,5.3,5.3,200.0
2011-05-18 13:00:00,NSE:CREATIVEYE,5.65,5.65,5.3,5.3,325.0
2011-05-18 15:00:00,NSE:CREATIVEYE,5.3,5.3,5.3,5.3,101.0
2011-05-19 09:00:00,NSE:CREATIVEYE,6.4,6.4,5.6,5.75,483.0
2011-05-19 11:00:00,NSE:CREATIVEYE,5.6,5.75,5.4,5.75,1452.0
2011-05-19 13:00:00,NSE:CREATIVEYE,5.5,5.5,5.5,5.5,1719.0
2011-05-19 15:00:00,NSE:CREATIVEYE,5.4,5.75,5.35,5.75,2025.0
2011-05-20 09:00:00,NSE:CREATIVEYE,5.2,5.55,5.15,5.55,1716.0
2011-05-20 11:00:00,NSE:CREATIVEYE,5.55,5.55,5.35,5.35,800.0
2011-05-20 13:00:00,NSE:CREATIVEYE,5.35,5.6,5.35,5.6,702.0
2011-05-20 15:00:00,NSE:CREATIVEYE,5.75,6.2,5.7,6.05,1634.0
2011-05-23 09:00:00,NSE:CREATIVEYE,4.75,5.8,4.75,5.4,945.0
2011-05-23 11:00:00,NSE:CREATIVEYE,5.4,5.4,5.4,5.4,455.0
2011-05-23 13:00:00,NSE:CREATIVEYE,5.35,5.8,5.35,5.35,1602.0
2011-05-23 15:00:00,NSE:CREATIVEYE,5.35,5.35,5.35,5.35,3.0
2011-05-24 09:00:00,NSE:CREATIVEYE,5.25,5.25,5.25,5.25,1.0
2011-05-24 11:00:00,NSE:CREATIVEYE,5.6,5.6,5.6,5.6,100.0
2011-05-24 13:00:00,NSE:CREATIVEYE,5.3,5.3,5.3,5.3,675.0
2011-05-24 15:00:00,NSE:CREATIVEYE,5.15,5.25,5.15,5.25,4.0
2011-05-25 11:00:00,NSE:CREATIVEYE,5.5,5.5,5.4,5.4,401.0
2011-05-25 13:00:00,NSE:CREATIVEYE,5.3,5.3,5.3,5.3,502.0
2011-05-25 15:00:00,NSE:CREATIVEYE,5.15,5.4,5.15,5.15,904.0
2011-05-26 09:00:00,NSE:CREATIVEYE,5.05,5.85,5.05,5.7,1369.0
2011-05-26 11:00:00,NSE:CREATIVEYE,5.4,5.4,5.3,5.3,693.0
2011-05-26 13:00:00,NSE:CREATIVEYE,5.35,5.6,5.35,5.35,1614.0
2011-05-26 15:00:00,NSE:CREATIVEYE,5.55,5.55,5.35,5.35,550.0
2011-05-27 09:00:00,NSE:CREATIVEYE,5.3,5.3,5.3,5.3,150.0
2011-05-27 11:00:00,NSE:CREATIVEYE,5.3,5.3,5.3,5.3,156.0
2011-05-27 13:00:00,NSE:CREATIVEYE,5.3,5.45,5.3,5.45,1500.0
2011-05-27 15:00:00,NSE:CREATIVEYE,5.45,5.45,5.3,5.3,67.0
2011-05-30 11:00:00,NSE:CREATIVEYE,5.3,5.5,5.3,5.5,1475.0
2011-05-30 13:00:00,NSE:CREATIVEYE,5.35,5.4,5.35,5.4,401.0
2011-05-30 15:00:00,NSE:CREATIVEYE,5.4,5.4,5.35,5.35,289.0
2011-05-31 15:00:00,NSE:CREATIVEYE,5.35,5.35,5.35,5.35,465.0
2011-06-01 09:00:00,NSE:CREATIVEYE,5.25,5.55,5.1,5.55,1801.0
2011-06-01 11:00:00,NSE:CREATIVEYE,5.55,5.55,5.55,5.55,300.0
