datetime,symbol,open,high,low,close,volume
2016-05-03 11:00:00,NSE:HILTON,17.5,17.5,17.5,17.5,10.0
2016-05-03 13:00:00,NSE:HILTON,17.15,17.5,17.0,17.5,1143.0
2016-05-03 15:00:00,NSE:HILTON,17.5,17.5,17.5,17.5,10.0
2016-05-04 09:00:00,NSE:HILTON,17.3,17.3,17.1,17.1,4.0
2016-05-04 11:00:00,NSE:HILTON,16.9,16.9,16.9,16.9,1.0
2016-05-04 13:00:00,NSE:HILTON,16.9,16.9,16.9,16.9,10.0
2016-05-04 15:00:00,NSE:HILTON,16.9,16.9,16.9,16.9,11.0
2016-05-05 09:00:00,NSE:HILTON,19.7,19.7,16.1,17.0,4011.0
2016-05-05 11:00:00,NSE:HILTON,17.0,17.55,17.0,17.4,2006.0
2016-05-05 13:00:00,NSE:HILTON,17.0,17.2,17.0,17.2,2000.0
2016-05-05 15:00:00,NSE:HILTON,17.2,17.2,17.2,17.2,3.0
2016-05-06 11:00:00,NSE:HILTON,16.8,17.45,16.6,17.45,16.0
2016-05-06 13:00:00,NSE:HILTON,17.45,17.45,17.45,17.45,5.0
2016-05-06 15:00:00,NSE:HILTON,17.45,17.45,17.45,17.45,1.0
2016-05-09 09:00:00,NSE:HILTON,16.7,17.5,16.55,16.55,789.0
2016-05-09 11:00:00,NSE:HILTON,16.6,16.65,16.6,16.65,252.0
2016-05-09 15:00:00,NSE:HILTON,16.75,16.75,16.75,16.75,301.0
2016-05-10 11:00:00,NSE:HILTON,17.0,17.0,16.95,17.0,691.0
2016-05-10 15:00:00,NSE:HILTON,17.4,17.4,17.4,17.4,315.0
2016-05-11 09:00:00,NSE:HILTON,17.0,17.0,16.75,16.75,27.0
2016-05-11 11:00:00,NSE:HILTON,16.75,17.0,16.5,17.0,228.0
2016-05-11 13:00:00,NSE:HILTON,16.6,16.6,16.6,16.6,200.0
2016-05-11 15:00:00,NSE:HILTON,16.6,16.6,16.6,16.6,1.0
2016-05-12 09:00:00,NSE:HILTON,18.5,18.5,16.6,16.6,4415.0
2016-05-12 13:00:00,NSE:HILTON,16.5,16.5,16.5,16.5,80.0
2016-05-12 15:00:00,NSE:HILTON,16.55,16.6,16.5,16.55,1103.0
2016-05-13 09:00:00,NSE:HILTON,16.5,16.5,16.5,16.5,51.0
2016-05-13 11:00:00,NSE:HILTON,16.5,16.5,16.5,16.5,100.0
