datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:AMARAJABAT,873.45,873.45,865.5,867.85,29928.0
2016-07-19 15:00:00,NSE:AMARAJABAT,867.15,875.6,867.15,872.7,25853.0
2016-07-20 09:00:00,NSE:AMARAJABAT,873.1,879.85,871.0,873.25,32976.0
2016-07-20 11:00:00,NSE:AMARAJABAT,872.55,875.55,872.25,873.95,20444.0
2016-07-20 13:00:00,NSE:AMARAJABAT,873.95,874.5,865.5,871.7,30532.0
2016-07-20 15:00:00,NSE:AMARAJABAT,872.1,877.5,869.35,874.1,28054.0
2016-07-21 09:00:00,NSE:AMARAJABAT,879.0,882.0,870.4,878.5,41889.0
2016-07-21 11:00:00,NSE:AMARAJABAT,878.7,879.75,870.2,871.7,18731.0
2016-07-21 13:00:00,NSE:AMARAJABAT,871.7,879.95,867.5,874.5,34882.0
2016-07-21 15:00:00,NSE:AMARAJABAT,875.25,882.0,874.0,879.2,35298.0
2016-07-22 09:00:00,NSE:AMARAJABAT,880.0,896.8,875.0,893.0,210349.0
2016-07-22 11:00:00,NSE:AMARAJABAT,892.95,893.85,888.15,893.0,52448.0
2016-07-22 13:00:00,NSE:AMARAJABAT,892.95,901.7,892.1,899.9,134186.0
2016-07-22 15:00:00,NSE:AMARAJABAT,900.0,910.0,898.25,903.55,112787.0
2016-07-25 09:00:00,NSE:AMARAJABAT,915.0,915.0,903.5,910.8,127663.0
2016-07-25 11:00:00,NSE:AMARAJABAT,910.8,911.0,903.15,904.65,66487.0
2016-07-25 13:00:00,NSE:AMARAJABAT,904.65,906.55,903.5,904.8,41862.0
2016-07-25 15:00:00,NSE:AMARAJABAT,904.8,910.55,904.0,907.95,78357.0
2016-07-26 09:00:00,NSE:AMARAJABAT,907.95,909.0,900.0,903.5,45525.0
2016-07-26 11:00:00,NSE:AMARAJABAT,903.5,904.35,893.65,898.45,45627.0
2016-07-26 13:00:00,NSE:AMARAJABAT,898.4,901.0,891.35,899.1,58529.0
2016-07-26 15:00:00,NSE:AMARAJABAT,899.1,900.0,884.6,891.75,32028.0
2016-07-27 09:00:00,NSE:AMARAJABAT,903.8,908.45,890.3,898.0,76922.0
2016-07-27 11:00:00,NSE:AMARAJABAT,898.15,900.25,891.0,895.15,52346.0
2016-07-27 13:00:00,NSE:AMARAJABAT,896.0,897.8,890.35,897.0,46080.0
2016-07-27 15:00:00,NSE:AMARAJABAT,896.95,900.0,890.55,896.7,50252.0
2016-07-28 09:00:00,NSE:AMARAJABAT,895.0,904.7,891.2,894.55,45037.0
2016-07-28 11:00:00,NSE:AMARAJABAT,894.45,898.95,891.0,898.75,43883.0
2016-07-28 13:00:00,NSE:AMARAJABAT,898.75,901.0,898.3,900.0,51158.0
2016-07-28 15:00:00,NSE:AMARAJABAT,899.95,899.95,891.5,894.6,74021.0
2016-07-29 09:00:00,NSE:AMARAJABAT,898.95,926.9,898.0,925.8,341101.0
2016-07-29 11:00:00,NSE:AMARAJABAT,925.55,927.85,917.1,923.05,99840.0
2016-07-29 13:00:00,NSE:AMARAJABAT,923.4,932.8,922.0,932.8,88118.0
2016-07-29 15:00:00,NSE:AMARAJABAT,932.8,942.8,932.8,937.1,182983.0
2016-08-01 09:00:00,NSE:AMARAJABAT,943.8,943.8,926.55,930.55,157172.0
2016-08-01 11:00:00,NSE:AMARAJABAT,930.6,933.8,918.1,923.15,82348.0
2016-08-01 13:00:00,NSE:AMARAJABAT,923.5,925.25,914.55,919.0,70008.0
2016-08-01 15:00:00,NSE:AMARAJABAT,918.55,925.8,918.0,923.65,46827.0
2016-08-02 09:00:00,NSE:AMARAJABAT,930.0,940.8,925.3,940.5,121659.0
