datetime,symbol,open,high,low,close,volume
2021-05-07 11:00:00,NSE:RHIM,320.70001221,320.70001221,318.0,319.45001221,7108.0
2021-05-07 13:00:00,NSE:RHIM,319.04998779,320.25,314.3500061,316.45001221,66411.0
2021-05-07 15:00:00,NSE:RHIM,316.04998779,316.79998779,312.29998779,314.6000061,26788.0
2021-05-10 09:00:00,NSE:RHIM,315.5,327.0,315.3500061,322.8999939,148196.0
2021-05-10 11:00:00,NSE:RHIM,322.3999939,330.0,321.0,326.5,79953.0
2021-05-10 13:00:00,NSE:RHIM,326.5,328.0,324.54998779,328.0,25403.0
2021-05-10 15:00:00,NSE:RHIM,328.0,328.0,322.5,323.5,33917.0
2021-05-11 09:00:00,NSE:RHIM,320.0,326.25,318.3500061,323.6000061,63346.0
2021-05-11 11:00:00,NSE:RHIM,322.29998779,325.70001221,320.3999939,321.1499939,35670.0
2021-05-11 13:00:00,NSE:RHIM,320.5,321.29998779,316.70001221,317.0,75549.0
2021-05-11 15:00:00,NSE:RHIM,317.5,318.8999939,316.5,317.1000061,13052.0
2021-05-12 09:00:00,NSE:RHIM,321.0,321.45001221,315.5,318.3500061,53656.0
2021-05-12 11:00:00,NSE:RHIM,317.04998779,320.0,311.29998779,316.6000061,108852.0
2021-05-12 13:00:00,NSE:RHIM,316.3500061,318.8999939,310.20001221,310.5,46961.0
2021-05-12 15:00:00,NSE:RHIM,310.5,312.45001221,307.0,310.79998779,26791.0
2021-05-14 09:00:00,NSE:RHIM,312.8999939,315.1000061,298.3500061,300.29998779,161787.0
2021-05-14 11:00:00,NSE:RHIM,300.8500061,302.45001221,295.54998779,302.1000061,74649.0
2021-05-14 13:00:00,NSE:RHIM,302.20001221,302.20001221,297.54998779,298.95001221,22456.0
2021-05-14 15:00:00,NSE:RHIM,298.95001221,299.95001221,294.8500061,299.8500061,33297.0
2021-05-17 09:00:00,NSE:RHIM,303.0,305.8999939,295.5,298.5,96239.0
2021-05-17 11:00:00,NSE:RHIM,298.45001221,310.3500061,298.45001221,308.0,57170.0
2021-05-17 13:00:00,NSE:RHIM,308.0,310.29998779,304.25,308.5,19915.0
2021-05-17 15:00:00,NSE:RHIM,308.5,310.0,308.0,308.54998779,17092.0
2021-05-18 09:00:00,NSE:RHIM,312.0,315.8999939,311.70001221,311.79998779,37724.0
2021-05-18 11:00:00,NSE:RHIM,311.79998779,312.1499939,306.70001221,309.3999939,20986.0
2021-05-18 13:00:00,NSE:RHIM,309.1000061,329.54998779,305.79998779,319.8999939,212600.0
2021-05-18 15:00:00,NSE:RHIM,319.95001221,337.04998779,318.6000061,328.79998779,260781.0
2021-05-19 09:00:00,NSE:RHIM,335.95001221,337.04998779,326.54998779,327.3999939,123652.0
2021-05-19 11:00:00,NSE:RHIM,327.5,328.25,323.5,325.3999939,32712.0
2021-05-19 13:00:00,NSE:RHIM,326.5,333.5,324.0,325.1000061,174393.0
2021-05-19 15:00:00,NSE:RHIM,324.95001221,327.8500061,321.25,324.5,35952.0
2021-05-20 09:00:00,NSE:RHIM,325.1499939,328.70001221,313.0,319.8999939,58308.0
2021-05-20 11:00:00,NSE:RHIM,319.8999939,322.5,313.0,314.20001221,104602.0
2021-05-20 13:00:00,NSE:RHIM,314.45001221,315.0,311.20001221,314.20001221,61748.0
