datetime,symbol,open,high,low,close,volume
2016-07-19 09:00:00,NSE:OMINFRAL,48.5,48.5,47.15,48.1,6606.0
2016-07-19 11:00:00,NSE:OMINFRAL,48.0,48.1,47.7,47.95,6954.0
2016-07-19 13:00:00,NSE:OMINFRAL,47.65,48.5,47.1,47.3,18164.0
2016-07-19 15:00:00,NSE:OMINFRAL,47.3,48.35,47.0,47.35,15725.0
2016-07-20 09:00:00,NSE:OMINFRAL,48.45,48.7,47.8,48.05,18863.0
2016-07-20 11:00:00,NSE:OMINFRAL,48.05,48.05,47.55,47.95,2880.0
2016-07-20 13:00:00,NSE:OMINFRAL,48.2,48.2,47.65,47.75,6098.0
2016-07-20 15:00:00,NSE:OMINFRAL,47.95,48.75,47.65,48.3,26376.0
2016-07-21 09:00:00,NSE:OMINFRAL,48.7,49.5,48.05,49.0,23450.0
2016-07-21 11:00:00,NSE:OMINFRAL,48.75,48.9,48.2,48.55,11811.0
2016-07-21 13:00:00,NSE:OMINFRAL,48.55,48.75,48.3,48.35,22350.0
2016-07-21 15:00:00,NSE:OMINFRAL,48.3,48.75,48.1,48.5,7449.0
2016-07-22 09:00:00,NSE:OMINFRAL,48.4,48.5,48.0,48.45,2765.0
2016-07-22 11:00:00,NSE:OMINFRAL,48.45,49.3,48.35,49.3,11590.0
2016-07-22 13:00:00,NSE:OMINFRAL,49.5,51.7,49.35,50.0,60360.0
2016-07-22 15:00:00,NSE:OMINFRAL,50.0,50.45,50.0,50.05,7206.0
2016-07-25 09:00:00,NSE:OMINFRAL,50.2,54.1,50.0,53.55,114357.0
2016-07-25 11:00:00,NSE:OMINFRAL,53.8,53.9,52.6,52.9,140591.0
2016-07-25 13:00:00,NSE:OMINFRAL,52.9,53.0,52.05,52.05,33057.0
2016-07-25 15:00:00,NSE:OMINFRAL,52.1,52.4,51.6,51.95,28715.0
2016-07-26 09:00:00,NSE:OMINFRAL,51.95,52.25,51.0,51.05,29124.0
2016-07-26 11:00:00,NSE:OMINFRAL,51.2,51.9,51.0,51.0,16250.0
2016-07-26 13:00:00,NSE:OMINFRAL,51.1,51.45,50.3,50.3,14825.0
2016-07-26 15:00:00,NSE:OMINFRAL,50.4,50.5,50.15,50.4,10459.0
2016-07-27 09:00:00,NSE:OMINFRAL,51.0,51.35,50.5,50.75,40881.0
2016-07-27 11:00:00,NSE:OMINFRAL,50.75,50.75,49.65,50.0,22928.0
2016-07-27 13:00:00,NSE:OMINFRAL,50.0,51.25,49.75,50.8,21320.0
2016-07-27 15:00:00,NSE:OMINFRAL,50.8,51.3,50.6,50.9,7326.0
2016-07-28 09:00:00,NSE:OMINFRAL,50.8,52.1,50.5,50.6,11730.0
2016-07-28 11:00:00,NSE:OMINFRAL,51.6,51.6,50.7,50.75,8135.0
2016-07-28 13:00:00,NSE:OMINFRAL,50.75,51.15,50.5,51.15,7630.0
2016-07-28 15:00:00,NSE:OMINFRAL,50.9,51.1,50.7,50.8,7742.0
2016-07-29 09:00:00,NSE:OMINFRAL,50.45,51.4,50.1,50.7,6561.0
2016-07-29 11:00:00,NSE:OMINFRAL,50.65,50.75,49.1,49.75,19998.0
2016-07-29 13:00:00,NSE:OMINFRAL,49.75,50.8,49.5,50.5,10485.0
2016-07-29 15:00:00,NSE:OMINFRAL,50.4,50.45,49.55,49.8,18732.0
2016-08-01 09:00:00,NSE:OMINFRAL,49.15,50.65,49.15,50.4,15475.0
2016-08-01 11:00:00,NSE:OMINFRAL,50.5,50.5,48.3,48.3,42322.0
2016-08-01 13:00:00,NSE:OMINFRAL,48.0,48.3,47.05,47.75,39712.0
2016-08-01 15:00:00,NSE:OMINFRAL,47.75,48.0,47.5,47.7,12103.0
2016-08-02 09:00:00,NSE:OMINFRAL,47.05,48.45,47.05,48.2,8257.0
2016-08-02 11:00:00,NSE:OMINFRAL,48.2,48.3,47.85,48.0,9010.0
2016-08-02 13:00:00,NSE:OMINFRAL,47.9,48.0,47.8,47.8,8078.0
2016-08-02 15:00:00,NSE:OMINFRAL,47.95,48.0,47.5,47.8,6342.0
2016-08-03 09:00:00,NSE:OMINFRAL,47.15,48.25,45.55,46.0,46370.0
2016-08-03 11:00:00,NSE:OMINFRAL,46.0,46.0,45.5,45.5,18815.0
2016-08-03 13:00:00,NSE:OMINFRAL,45.55,46.4,45.5,46.25,19162.0
2016-08-03 15:00:00,NSE:OMINFRAL,46.2,46.25,45.5,45.75,8326.0
2016-08-04 09:00:00,NSE:OMINFRAL,45.95,46.8,45.95,46.5,11348.0
2016-08-04 11:00:00,NSE:OMINFRAL,46.7,46.7,45.9,46.0,6449.0
2016-08-04 13:00:00,NSE:OMINFRAL,46.0,47.55,46.0,47.5,32674.0
2016-08-04 15:00:00,NSE:OMINFRAL,47.5,48.4,47.3,47.95,26188.0
2016-08-05 09:00:00,NSE:OMINFRAL,47.5,48.95,47.5,48.5,16232.0
2016-08-05 11:00:00,NSE:OMINFRAL,48.1,48.55,47.1,47.75,7112.0
2016-08-05 13:00:00,NSE:OMINFRAL,47.5,48.45,47.2,48.45,11905.0
2016-08-05 15:00:00,NSE:OMINFRAL,48.25,48.65,47.65,48.45,10300.0
2016-08-08 09:00:00,NSE:OMINFRAL,48.5,49.0,47.9,48.55,14887.0
2016-08-08 11:00:00,NSE:OMINFRAL,48.5,48.55,47.75,48.0,6226.0
2016-08-08 13:00:00,NSE:OMINFRAL,48.25,48.55,47.15,47.9,17034.0
2016-08-08 15:00:00,NSE:OMINFRAL,47.9,48.2,47.5,48.0,9197.0
2016-08-09 09:00:00,NSE:OMINFRAL,47.5,47.9,46.75,47.6,11747.0
2016-08-09 11:00:00,NSE:OMINFRAL,47.6,48.0,47.45,47.5,6373.0
2016-08-09 13:00:00,NSE:OMINFRAL,47.5,48.0,47.25,48.0,3438.0
2016-08-09 15:00:00,NSE:OMINFRAL,48.15,48.2,47.2,47.75,3518.0
2016-08-10 09:00:00,NSE:OMINFRAL,47.4,48.2,47.0,47.15,16776.0
2016-08-10 11:00:00,NSE:OMINFRAL,47.55,47.55,46.6,47.35,8138.0
2016-08-10 13:00:00,NSE:OMINFRAL,47.35,48.2,47.0,48.0,13582.0
2016-08-10 15:00:00,NSE:OMINFRAL,48.0,48.35,47.65,48.05,14929.0
2016-08-11 09:00:00,NSE:OMINFRAL,48.5,48.5,47.25,48.0,9046.0
2016-08-11 11:00:00,NSE:OMINFRAL,48.05,48.75,47.5,47.7,9344.0
2016-08-11 13:00:00,NSE:OMINFRAL,48.1,48.1,46.55,46.95,17415.0
2016-08-11 15:00:00,NSE:OMINFRAL,47.0,47.55,46.9,47.1,2066.0
2016-08-12 09:00:00,NSE:OMINFRAL,46.9,48.0,46.9,47.25,5202.0
2016-08-12 11:00:00,NSE:OMINFRAL,47.3,47.9,46.95,47.05,15118.0
2016-08-12 13:00:00,NSE:OMINFRAL,46.9,47.35,46.5,47.0,14481.0
2016-08-12 15:00:00,NSE:OMINFRAL,46.65,48.3,46.6,47.4,14758.0
2016-08-16 09:00:00,NSE:OMINFRAL,46.4,46.4,45.3,46.25,21549.0
2016-08-16 11:00:00,NSE:OMINFRAL,46.0,46.4,45.25,45.7,12181.0
2016-08-16 13:00:00,NSE:OMINFRAL,45.7,45.8,45.3,45.45,8481.0
2016-08-16 15:00:00,NSE:OMINFRAL,45.4,47.9,45.4,45.85,10055.0
2016-08-17 09:00:00,NSE:OMINFRAL,47.3,47.3,44.4,45.0,38957.0
2016-08-17 11:00:00,NSE:OMINFRAL,45.0,45.0,44.45,44.7,30686.0
2016-08-17 13:00:00,NSE:OMINFRAL,44.6,44.85,43.75,44.5,25289.0
2016-08-17 15:00:00,NSE:OMINFRAL,44.3,44.5,44.05,44.25,10962.0
2016-08-18 09:00:00,NSE:OMINFRAL,44.8,44.8,43.35,44.15,15209.0
2016-08-18 11:00:00,NSE:OMINFRAL,44.0,44.0,42.9,43.0,39907.0
2016-08-18 13:00:00,NSE:OMINFRAL,42.9,43.5,42.9,43.3,8792.0
2016-08-18 15:00:00,NSE:OMINFRAL,43.15,43.6,43.15,43.4,5585.0
2016-08-19 09:00:00,NSE:OMINFRAL,42.55,44.2,42.55,44.05,9547.0
2016-08-19 11:00:00,NSE:OMINFRAL,44.0,44.75,44.0,44.1,18445.0
2016-08-19 13:00:00,NSE:OMINFRAL,44.05,45.0,44.0,44.5,23246.0
2016-08-19 15:00:00,NSE:OMINFRAL,44.25,45.35,44.25,44.95,30547.0
2016-08-22 09:00:00,NSE:OMINFRAL,45.0,46.2,44.4,44.4,15932.0
2016-08-22 11:00:00,NSE:OMINFRAL,44.4,44.75,44.25,44.55,3695.0
2016-08-22 13:00:00,NSE:OMINFRAL,44.5,45.0,44.4,44.75,7382.0
2016-08-22 15:00:00,NSE:OMINFRAL,44.75,44.75,44.4,44.5,3541.0
2016-08-23 09:00:00,NSE:OMINFRAL,44.05,45.45,44.05,44.55,6600.0
2016-08-23 11:00:00,NSE:OMINFRAL,44.6,44.75,44.2,44.55,5280.0
2016-08-23 13:00:00,NSE:OMINFRAL,44.55,44.6,44.15,44.2,4823.0
2016-08-23 15:00:00,NSE:OMINFRAL,44.2,44.3,44.1,44.2,4938.0
2016-08-24 09:00:00,NSE:OMINFRAL,44.9,44.95,44.5,44.6,4766.0
2016-08-24 11:00:00,NSE:OMINFRAL,44.5,45.4,44.5,45.25,13531.0
2016-08-24 13:00:00,NSE:OMINFRAL,44.75,44.95,43.1,43.65,20580.0
2016-08-24 15:00:00,NSE:OMINFRAL,43.7,44.5,43.55,44.25,11022.0
2016-08-25 09:00:00,NSE:OMINFRAL,44.55,45.65,43.5,44.5,9938.0
2016-08-25 11:00:00,NSE:OMINFRAL,44.5,45.2,44.25,44.85,23459.0
2016-08-25 13:00:00,NSE:OMINFRAL,44.6,45.0,43.5,44.25,22015.0
2016-08-25 15:00:00,NSE:OMINFRAL,44.3,45.0,44.3,44.75,6021.0
2016-08-26 09:00:00,NSE:OMINFRAL,45.9,45.9,44.6,44.8,4743.0
2016-08-26 11:00:00,NSE:OMINFRAL,45.25,45.3,44.5,44.5,6003.0
2016-08-26 13:00:00,NSE:OMINFRAL,44.85,45.3,44.5,45.0,3150.0
2016-08-26 15:00:00,NSE:OMINFRAL,45.0,45.65,45.0,45.3,7427.0
2016-08-29 09:00:00,NSE:OMINFRAL,45.25,46.3,45.1,45.55,9245.0
2016-08-29 11:00:00,NSE:OMINFRAL,45.5,45.6,45.35,45.5,9915.0
2016-08-29 13:00:00,NSE:OMINFRAL,45.65,46.0,44.65,45.0,8787.0
2016-08-29 15:00:00,NSE:OMINFRAL,45.3,45.6,44.85,45.25,7839.0
2016-08-30 09:00:00,NSE:OMINFRAL,46.3,46.3,44.45,45.55,14415.0
2016-08-30 11:00:00,NSE:OMINFRAL,45.3,46.0,45.3,45.75,10692.0
2016-08-30 13:00:00,NSE:OMINFRAL,45.6,45.7,45.05,45.2,5013.0
2016-08-30 15:00:00,NSE:OMINFRAL,45.35,45.35,44.75,45.0,7035.0
2016-08-31 09:00:00,NSE:OMINFRAL,45.55,45.55,44.75,45.0,5303.0
2016-08-31 11:00:00,NSE:OMINFRAL,45.0,45.0,44.7,44.95,8207.0
2016-08-31 13:00:00,NSE:OMINFRAL,44.75,45.1,44.55,44.6,18068.0
2016-08-31 15:00:00,NSE:OMINFRAL,44.7,45.25,44.5,45.1,13987.0
2016-09-01 09:00:00,NSE:OMINFRAL,44.55,45.75,44.55,44.95,12926.0
2016-09-01 11:00:00,NSE:OMINFRAL,44.9,45.35,44.9,44.95,10350.0
2016-09-01 13:00:00,NSE:OMINFRAL,45.15,45.25,44.8,45.25,6911.0
2016-09-01 15:00:00,NSE:OMINFRAL,45.0,45.15,45.0,45.1,14000.0
2016-09-02 09:00:00,NSE:OMINFRAL,45.1,47.15,45.1,46.5,29611.0
2016-09-02 11:00:00,NSE:OMINFRAL,46.5,48.65,46.5,47.5,65315.0
2016-09-02 13:00:00,NSE:OMINFRAL,47.5,48.0,46.85,47.2,36765.0
2016-09-02 15:00:00,NSE:OMINFRAL,47.4,48.25,46.75,47.3,52820.0
2016-09-06 09:00:00,NSE:OMINFRAL,47.75,49.8,47.75,48.9,101592.0
2016-09-06 11:00:00,NSE:OMINFRAL,49.0,51.45,48.9,50.85,117996.0
2016-09-06 13:00:00,NSE:OMINFRAL,50.55,50.55,50.0,50.2,49034.0
2016-09-06 15:00:00,NSE:OMINFRAL,50.3,50.9,50.3,50.6,30347.0
2016-09-07 09:00:00,NSE:OMINFRAL,51.25,51.45,48.85,49.0,54819.0
2016-09-07 11:00:00,NSE:OMINFRAL,49.05,49.9,49.05,49.25,21428.0
2016-09-07 13:00:00,NSE:OMINFRAL,49.25,49.8,48.9,49.2,13050.0
