datetime,symbol,open,high,low,close,volume
2019-07-19 09:00:00,NSE:ICICIBANKN,304.25,304.25,300.97,300.97,472.0
2019-07-19 11:00:00,NSE:ICICIBANKN,300.96,300.96,299.74,299.74,345.0
2019-07-19 13:00:00,NSE:ICICIBANKN,299.45,299.45,299.0,299.0,252.0
2019-07-19 15:00:00,NSE:ICICIBANKN,299.0,299.0,297.26,297.26,1069.0
2019-07-22 09:00:00,NSE:ICICIBANKN,295.0,295.53,292.59,294.0,631.0
2019-07-22 11:00:00,NSE:ICICIBANKN,293.55,293.55,293.0,293.0,349.0
2019-07-22 13:00:00,NSE:ICICIBANKN,293.04,294.5,292.55,294.14,242.0
2019-07-22 15:00:00,NSE:ICICIBANKN,293.7,293.7,292.76,293.66,191.0
2019-07-23 09:00:00,NSE:ICICIBANKN,292.8,294.54,292.0,292.56,289.0
2019-07-23 11:00:00,NSE:ICICIBANKN,292.01,292.2,291.68,292.2,149.0
2019-07-23 13:00:00,NSE:ICICIBANKN,292.85,293.15,292.08,292.08,671.0
2019-07-23 15:00:00,NSE:ICICIBANKN,292.0,292.26,292.0,292.26,366.0
2019-07-24 09:00:00,NSE:ICICIBANKN,293.34,293.4,288.62,288.69,1690.0
2019-07-24 11:00:00,NSE:ICICIBANKN,288.75,290.0,288.75,289.36,315.0
2019-07-24 13:00:00,NSE:ICICIBANKN,289.4,290.0,289.35,289.35,172.0
2019-07-24 15:00:00,NSE:ICICIBANKN,289.0,289.0,288.05,288.05,1104.0
2019-07-25 09:00:00,NSE:ICICIBANKN,291.44,291.85,291.44,291.85,379.0
2019-07-25 11:00:00,NSE:ICICIBANKN,290.91,290.91,290.68,290.68,44.0
2019-07-25 13:00:00,NSE:ICICIBANKN,290.25,290.25,290.25,290.25,19.0
2019-07-25 15:00:00,NSE:ICICIBANKN,291.0,291.0,290.09,290.45,216.0
2019-07-26 09:00:00,NSE:ICICIBANKN,289.86,292.4,289.86,291.79,587.0
2019-07-26 11:00:00,NSE:ICICIBANKN,291.94,293.61,291.94,293.5,57.0
2019-07-26 13:00:00,NSE:ICICIBANKN,292.11,293.22,292.11,293.22,11.0
2019-07-29 09:00:00,NSE:ICICIBANKN,294.0,294.54,292.07,292.07,509.0
2019-07-29 11:00:00,NSE:ICICIBANKN,293.91,293.92,292.04,292.04,4.0
2019-07-29 13:00:00,NSE:ICICIBANKN,291.8,292.04,291.8,292.04,65.0
2019-07-29 15:00:00,NSE:ICICIBANKN,291.53,291.53,291.53,291.53,100.0
2019-07-30 09:00:00,NSE:ICICIBANKN,294.37,295.41,293.52,293.99,1143.0
2019-07-30 11:00:00,NSE:ICICIBANKN,293.65,293.65,291.98,291.98,51.0
2019-07-30 13:00:00,NSE:ICICIBANKN,292.22,292.25,287.47,287.5,976.0
2019-07-30 15:00:00,NSE:ICICIBANKN,288.0,288.25,287.34,287.34,767.0
2019-07-31 09:00:00,NSE:ICICIBANKN,286.6,288.6,284.33,286.91,1326.0
2019-07-31 11:00:00,NSE:ICICIBANKN,285.93,288.69,285.93,286.91,234.0
2019-07-31 13:00:00,NSE:ICICIBANKN,287.51,289.0,287.51,289.0,67.0
2019-07-31 15:00:00,NSE:ICICIBANKN,289.0,289.0,289.0,289.0,1.0
2019-08-01 09:00:00,NSE:ICICIBANKN,287.53,288.14,286.7,286.71,129.0
2019-08-01 11:00:00,NSE:ICICIBANKN,286.07,286.43,285.79,285.8,101.0
2019-08-01 13:00:00,NSE:ICICIBANKN,285.46,285.46,280.4,281.81,1240.0
2019-08-01 15:00:00,NSE:ICICIBANKN,282.9,284.0,281.5,283.25,7780.0
2019-08-02 09:00:00,NSE:ICICIBANKN,281.75,281.97,279.11,280.1,6172.0
2019-08-02 11:00:00,NSE:ICICIBANKN,280.08,282.09,280.08,281.38,998.0
2019-08-02 13:00:00,NSE:ICICIBANKN,280.65,285.54,280.65,282.24,2330.0
2019-08-05 09:00:00,NSE:ICICIBANKN,278.12,278.12,274.53,275.77,769.0
2019-08-05 11:00:00,NSE:ICICIBANKN,275.16,277.31,274.99,277.31,2420.0
2019-08-05 13:00:00,NSE:ICICIBANKN,277.98,277.98,276.97,277.0,81.0
2019-08-05 15:00:00,NSE:ICICIBANKN,277.12,277.12,276.5,276.5,348.0
2019-08-06 09:00:00,NSE:ICICIBANKN,278.0,279.12,278.0,279.0,127.0
2019-08-06 11:00:00,NSE:ICICIBANKN,278.0,278.0,278.0,278.0,1.0
2019-08-06 13:00:00,NSE:ICICIBANKN,279.54,281.25,279.54,281.0,1154.0
2019-08-06 15:00:00,NSE:ICICIBANKN,280.15,280.15,280.12,280.12,529.0
2019-08-07 09:00:00,NSE:ICICIBANKN,280.55,280.72,280.0,280.0,43.0
2019-08-07 11:00:00,NSE:ICICIBANKN,280.62,281.56,280.0,280.17,14702.0
2019-08-07 13:00:00,NSE:ICICIBANKN,281.0,281.0,278.09,278.27,8559.0
2019-08-07 15:00:00,NSE:ICICIBANKN,277.95,277.95,276.41,277.1,225.0
2019-08-08 09:00:00,NSE:ICICIBANKN,276.0,278.06,276.0,278.06,279.0
2019-08-08 11:00:00,NSE:ICICIBANKN,277.05,278.14,276.35,277.58,148.0
2019-08-08 13:00:00,NSE:ICICIBANKN,277.0,280.75,276.21,280.75,1678.0
2019-08-08 15:00:00,NSE:ICICIBANKN,282.0,282.0,282.0,282.0,1239.0
2019-08-09 09:00:00,NSE:ICICIBANKN,283.55,284.43,283.55,284.4,886.0
2019-08-09 11:00:00,NSE:ICICIBANKN,284.8,286.08,284.8,285.3,2281.0
2019-08-09 13:00:00,NSE:ICICIBANKN,285.28,285.28,283.41,284.14,386.0
2019-08-09 15:00:00,NSE:ICICIBANKN,284.14,284.14,284.14,284.14,70.0
2019-08-13 09:00:00,NSE:ICICIBANKN,284.14,284.14,282.1,282.1,69.0
2019-08-13 11:00:00,NSE:ICICIBANKN,280.98,281.6,280.88,281.0,763.0
2019-08-13 13:00:00,NSE:ICICIBANKN,280.72,280.72,277.07,277.65,4255.0
2019-08-13 15:00:00,NSE:ICICIBANKN,277.12,277.55,277.0,277.55,77.0
2019-08-14 09:00:00,NSE:ICICIBANKN,280.0,280.0,280.0,280.0,1.0
2019-08-14 11:00:00,NSE:ICICIBANKN,279.82,281.18,279.43,279.43,2008.0
2019-08-14 13:00:00,NSE:ICICIBANKN,280.17,280.98,280.17,280.98,148.0
2019-08-14 15:00:00,NSE:ICICIBANKN,279.99,280.3,279.74,279.74,684.0
2019-08-16 09:00:00,NSE:ICICIBANKN,278.0,279.29,277.39,279.29,7265.0
2019-08-16 11:00:00,NSE:ICICIBANKN,280.0,281.5,280.0,281.08,271.0
2019-08-16 13:00:00,NSE:ICICIBANKN,281.76,281.76,280.83,280.83,621.0
2019-08-16 15:00:00,NSE:ICICIBANKN,282.42,282.89,282.42,282.89,2.0
2019-08-19 09:00:00,NSE:ICICIBANKN,283.0,285.03,283.0,284.3,179.0
2019-08-19 11:00:00,NSE:ICICIBANKN,284.74,284.74,284.38,284.74,105.0
2019-08-19 13:00:00,NSE:ICICIBANKN,284.5,284.5,282.67,282.67,10.0
