datetime,symbol,open,high,low,close,volume
2018-12-28 09:00:00,NSE:TREJHARA,69.9,69.9,66.45,66.45,1691.0
2018-12-28 11:00:00,NSE:TREJHARA,66.45,66.45,66.45,66.45,324.0
2018-12-28 13:00:00,NSE:TREJHARA,66.45,66.45,66.45,66.45,377.0
2018-12-31 09:00:00,NSE:TREJHARA,63.15,63.15,63.15,63.15,153.0
2018-12-31 11:00:00,NSE:TREJHARA,63.15,63.15,63.15,63.15,117.0
2018-12-31 13:00:00,NSE:TREJHARA,63.15,63.15,63.15,63.15,20.0
2019-01-01 09:00:00,NSE:TREJHARA,60.0,60.0,60.0,60.0,23.0
2019-01-01 11:00:00,NSE:TREJHARA,60.0,60.0,60.0,60.0,330.0
2019-01-02 09:00:00,NSE:TREJHARA,57.0,57.0,57.0,57.0,141.0
2019-01-02 11:00:00,NSE:TREJHARA,57.0,57.0,57.0,57.0,10.0
2019-01-02 13:00:00,NSE:TREJHARA,57.0,57.0,57.0,57.0,110.0
2019-01-03 09:00:00,NSE:TREJHARA,54.15,54.15,54.15,54.15,122.0
2019-01-04 09:00:00,NSE:TREJHARA,51.45,51.45,51.45,51.45,120.0
2019-01-04 11:00:00,NSE:TREJHARA,51.45,51.45,51.45,51.45,6.0
2019-01-04 15:00:00,NSE:TREJHARA,51.45,51.45,51.45,51.45,10.0
2019-01-07 09:00:00,NSE:TREJHARA,48.9,48.9,48.9,48.9,225.0
2019-01-07 11:00:00,NSE:TREJHARA,48.9,48.9,48.9,48.9,52.0
2019-01-08 09:00:00,NSE:TREJHARA,46.5,46.5,46.5,46.5,685.0
2019-01-08 11:00:00,NSE:TREJHARA,46.5,46.5,46.5,46.5,56.0
2019-01-08 13:00:00,NSE:TREJHARA,46.5,46.5,46.5,46.5,200.0
2019-01-08 15:00:00,NSE:TREJHARA,46.5,46.5,46.5,46.5,40.0
2019-01-09 09:00:00,NSE:TREJHARA,44.2,44.2,44.2,44.2,829.0
2019-01-09 11:00:00,NSE:TREJHARA,44.2,44.2,44.2,44.2,25.0
2019-01-09 13:00:00,NSE:TREJHARA,44.2,44.2,44.2,44.2,6000.0
2019-01-10 09:00:00,NSE:TREJHARA,42.0,42.0,42.0,42.0,6581.0
2019-01-10 11:00:00,NSE:TREJHARA,42.0,42.0,42.0,42.0,1100.0
2019-01-10 13:00:00,NSE:TREJHARA,42.0,42.0,42.0,42.0,401.0
2019-01-10 15:00:00,NSE:TREJHARA,42.0,42.0,42.0,42.0,21.0
2019-01-11 09:00:00,NSE:TREJHARA,37.8,45.85,37.8,39.5,139833.0
2019-01-11 11:00:00,NSE:TREJHARA,39.5,39.9,38.05,39.3,52111.0
2019-01-11 13:00:00,NSE:TREJHARA,39.2,39.5,39.0,39.05,35953.0
2019-01-11 15:00:00,NSE:TREJHARA,39.05,39.1,38.05,38.6,27662.0
2019-01-14 09:00:00,NSE:TREJHARA,38.05,39.0,36.65,38.1,12825.0
2019-01-14 11:00:00,NSE:TREJHARA,38.1,38.7,37.9,38.0,13158.0
2019-01-14 13:00:00,NSE:TREJHARA,38.0,38.0,36.9,37.2,25301.0
2019-01-14 15:00:00,NSE:TREJHARA,37.05,41.8,37.0,39.5,64435.0
2019-01-15 09:00:00,NSE:TREJHARA,40.7,43.45,39.3,43.45,25115.0
2019-01-15 11:00:00,NSE:TREJHARA,43.45,43.45,43.45,43.45,762.0
2019-01-15 13:00:00,NSE:TREJHARA,43.45,43.45,43.45,43.45,3865.0
2019-01-15 15:00:00,NSE:TREJHARA,43.45,43.45,43.45,43.45,22.0
2019-01-16 09:00:00,NSE:TREJHARA,47.5,47.65,39.3,41.5,39919.0
