datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:BIOCON,118.38321495,118.666548,118.2332151,118.47488153,498120.0
2016-07-21 09:00:00,NSE:BIOCON,119.11654755,119.4665472,118.34154833,118.64988135,1110582.0
2016-07-21 11:00:00,NSE:BIOCON,118.666548,118.666548,117.4998825,118.02488198,981042.0
2016-07-21 13:00:00,NSE:BIOCON,118.04988195,118.15821518,116.08321725,116.7998832,1126632.0
2016-07-21 15:00:00,NSE:BIOCON,116.77488323,117.2332161,116.21655045,116.7665499,740850.0
2016-07-22 09:00:00,NSE:BIOCON,119.82488018,127.999872,118.49154818,127.5998724,26719758.0
2016-07-22 11:00:00,NSE:BIOCON,127.5998724,130.31653635,126.69153998,130.22486978,14229764.0
2016-07-22 13:00:00,NSE:BIOCON,130.1998698,134.10819923,129.80820353,132.8332005,32669590.0
2016-07-22 15:00:00,NSE:BIOCON,132.82486718,137.4998625,132.666534,134.94986505,12834086.0
2016-07-25 09:00:00,NSE:BIOCON,136.8331965,137.999862,132.50820083,136.4331969,15847207.0
2016-07-25 11:00:00,NSE:BIOCON,136.44153022,136.6331967,135.19153148,135.81653085,3184764.0
2016-07-25 13:00:00,NSE:BIOCON,135.72486427,136.24986375,132.8332005,134.7998652,7627566.0
2016-07-25 15:00:00,NSE:BIOCON,134.77486522,135.32486468,134.39153228,134.8331985,2301276.0
2016-07-26 09:00:00,NSE:BIOCON,135.91653075,137.666529,134.666532,135.4331979,6848340.0
2016-07-26 11:00:00,NSE:BIOCON,135.54986445,135.61653105,134.70819863,135.00819833,2211474.0
2016-07-26 13:00:00,NSE:BIOCON,135.0665316,135.98319735,134.01653265,134.62486537,2935962.0
2016-07-26 15:00:00,NSE:BIOCON,134.64986535,134.71653195,133.42486658,133.98319935,1859316.0
2016-07-27 09:00:00,NSE:BIOCON,133.999866,134.82486518,133.19153348,133.5998664,3603504.0
2016-07-27 11:00:00,NSE:BIOCON,133.5998664,134.60819873,132.77486722,134.01653265,2656032.0
2016-07-27 13:00:00,NSE:BIOCON,134.01653265,136.2998637,133.4331999,134.42486558,4724106.0
2016-07-27 15:00:00,NSE:BIOCON,134.5331988,135.04986495,134.333199,134.61653205,859704.0
2016-07-28 09:00:00,NSE:BIOCON,135.41653125,137.81652885,134.8665318,136.3665303,4917228.0
2016-07-28 11:00:00,NSE:BIOCON,136.35819698,136.95819638,135.97486402,136.333197,1551816.0
2016-07-28 13:00:00,NSE:BIOCON,136.29153038,138.6331947,136.1998638,137.333196,5962272.0
2016-07-28 15:00:00,NSE:BIOCON,137.34152933,137.999862,137.04152963,137.4665292,2505228.0
2016-07-29 09:00:00,NSE:BIOCON,137.09152958,139.08319425,136.8331965,138.29152837,3500766.0
2016-07-29 11:00:00,NSE:BIOCON,138.28319505,139.5331938,137.88319545,139.0331943,1860618.0
2016-07-29 13:00:00,NSE:BIOCON,139.08319425,139.4998605,138.1665285,138.58319475,1317444.0
2016-07-29 15:00:00,NSE:BIOCON,138.58319475,138.64986135,137.8331955,138.19152847,1037070.0
2016-08-01 09:00:00,NSE:BIOCON,138.85819448,140.12485988,138.41652825,138.77486123,1930764.0
2016-08-01 11:00:00,NSE:BIOCON,138.78319455,138.999861,136.8331965,137.32486267,1347498.0
2016-08-01 13:00:00,NSE:BIOCON,137.32486267,137.65819568,135.8331975,137.40819593,986364.0
2016-08-01 15:00:00,NSE:BIOCON,137.3998626,138.12486188,137.00819633,137.68319565,698526.0
2016-08-02 09:00:00,NSE:BIOCON,138.64986135,141.1331922,137.88319545,140.08319325,3532812.0
2016-08-02 11:00:00,NSE:BIOCON,140.14985985,140.666526,138.4331949,139.38319395,1723392.0
2016-08-02 13:00:00,NSE:BIOCON,139.44986055,139.99986,137.2998627,138.58319475,1882944.0
2016-08-02 15:00:00,NSE:BIOCON,138.59152808,138.89152778,137.89152878,138.04152862,826200.0
2016-08-03 09:00:00,NSE:BIOCON,138.4998615,138.92486108,135.5665311,135.7331976,1682184.0
2016-08-03 11:00:00,NSE:BIOCON,135.6998643,136.9331964,135.1331982,136.48319685,1435368.0
2016-08-03 13:00:00,NSE:BIOCON,136.51653015,137.3998626,136.19153047,136.2331971,817488.0
