datetime,symbol,open,high,low,close,volume
2016-06-30 15:00:00,NSE:NAHARPOLY,48.0,48.5,47.8,48.2,3791.0
2016-07-01 09:00:00,NSE:NAHARPOLY,48.1,48.95,48.1,48.3,4150.0
2016-07-01 11:00:00,NSE:NAHARPOLY,48.3,49.0,48.15,48.15,3144.0
2016-07-01 13:00:00,NSE:NAHARPOLY,48.3,48.8,48.3,48.3,2442.0
2016-07-01 15:00:00,NSE:NAHARPOLY,48.3,48.5,48.2,48.3,1806.0
2016-07-04 09:00:00,NSE:NAHARPOLY,48.0,49.25,48.0,49.0,5194.0
2016-07-04 11:00:00,NSE:NAHARPOLY,49.0,49.35,48.7,48.7,2634.0
2016-07-04 13:00:00,NSE:NAHARPOLY,48.7,48.7,48.0,48.45,590.0
2016-07-04 15:00:00,NSE:NAHARPOLY,48.4,48.9,48.4,48.45,1665.0
2016-07-05 09:00:00,NSE:NAHARPOLY,49.0,49.0,48.5,48.5,1000.0
2016-07-05 11:00:00,NSE:NAHARPOLY,48.5,49.0,48.35,48.35,1776.0
2016-07-05 13:00:00,NSE:NAHARPOLY,48.75,50.0,48.5,49.55,6188.0
2016-07-05 15:00:00,NSE:NAHARPOLY,49.0,49.25,48.6,49.0,3056.0
2016-07-07 09:00:00,NSE:NAHARPOLY,52.0,52.0,49.5,49.7,1501.0
2016-07-07 11:00:00,NSE:NAHARPOLY,49.7,49.7,48.5,48.5,3639.0
2016-07-07 13:00:00,NSE:NAHARPOLY,49.1,50.0,49.1,49.85,1524.0
2016-07-07 15:00:00,NSE:NAHARPOLY,49.15,49.75,49.1,49.4,1049.0
2016-07-08 09:00:00,NSE:NAHARPOLY,50.45,50.45,48.65,48.9,1820.0
2016-07-08 11:00:00,NSE:NAHARPOLY,48.9,51.4,48.9,48.95,30201.0
2016-07-08 13:00:00,NSE:NAHARPOLY,49.5,50.4,48.3,50.0,20838.0
2016-07-08 15:00:00,NSE:NAHARPOLY,50.0,50.0,49.25,49.45,4900.0
2016-07-11 09:00:00,NSE:NAHARPOLY,49.5,50.1,48.5,49.15,10484.0
2016-07-11 11:00:00,NSE:NAHARPOLY,49.1,49.55,48.75,48.75,4251.0
2016-07-11 13:00:00,NSE:NAHARPOLY,49.7,49.9,48.85,49.85,5873.0
2016-07-11 15:00:00,NSE:NAHARPOLY,49.8,49.95,49.25,49.7,11944.0
2016-07-12 09:00:00,NSE:NAHARPOLY,49.7,49.95,49.15,49.6,15731.0
2016-07-12 11:00:00,NSE:NAHARPOLY,49.6,49.7,49.2,49.45,5825.0
2016-07-12 13:00:00,NSE:NAHARPOLY,49.3,49.75,49.1,49.3,4146.0
2016-07-12 15:00:00,NSE:NAHARPOLY,49.2,49.2,48.7,49.0,3650.0
2016-07-13 09:00:00,NSE:NAHARPOLY,49.1,49.1,48.5,48.5,1943.0
2016-07-13 11:00:00,NSE:NAHARPOLY,48.55,48.7,48.25,48.3,3681.0
2016-07-13 13:00:00,NSE:NAHARPOLY,48.5,48.8,47.9,48.7,5240.0
2016-07-13 15:00:00,NSE:NAHARPOLY,48.25,48.7,48.25,48.3,1019.0
2016-07-14 09:00:00,NSE:NAHARPOLY,48.3,48.8,48.05,48.8,760.0
2016-07-14 11:00:00,NSE:NAHARPOLY,48.05,48.8,48.05,48.2,1980.0
2016-07-14 13:00:00,NSE:NAHARPOLY,48.15,49.5,48.15,48.5,7618.0
2016-07-14 15:00:00,NSE:NAHARPOLY,48.25,48.75,48.05,48.4,739.0
2016-07-15 09:00:00,NSE:NAHARPOLY,48.2,49.55,46.4,47.7,2461.0
2016-07-15 11:00:00,NSE:NAHARPOLY,47.7,49.0,47.7,48.5,541.0
2016-07-15 13:00:00,NSE:NAHARPOLY,47.85,48.5,47.45,47.75,1882.0
2016-07-15 15:00:00,NSE:NAHARPOLY,47.95,47.95,47.5,47.6,1866.0
2016-07-18 09:00:00,NSE:NAHARPOLY,47.55,48.7,47.55,48.7,1041.0
2016-07-18 11:00:00,NSE:NAHARPOLY,48.5,49.6,47.65,48.0,10922.0
