datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:IBREALEST,85.1,85.3,84.0,84.9,1101838.0
2016-07-20 09:00:00,NSE:IBREALEST,84.4,86.2,83.65,85.65,2953332.0
2016-07-20 11:00:00,NSE:IBREALEST,85.6,86.2,85.1,85.15,1288312.0
2016-07-20 13:00:00,NSE:IBREALEST,85.1,85.75,84.8,85.7,1180901.0
2016-07-20 15:00:00,NSE:IBREALEST,85.8,87.15,85.4,86.25,1938149.0
2016-07-21 09:00:00,NSE:IBREALEST,87.05,89.6,86.8,89.15,3708380.0
2016-07-21 11:00:00,NSE:IBREALEST,89.2,89.25,88.25,88.45,1571210.0
2016-07-21 13:00:00,NSE:IBREALEST,88.5,88.95,87.75,87.85,1230494.0
2016-07-21 15:00:00,NSE:IBREALEST,87.8,88.25,87.5,87.9,1052604.0
2016-07-22 09:00:00,NSE:IBREALEST,87.7,87.7,86.1,86.6,2187799.0
2016-07-22 11:00:00,NSE:IBREALEST,86.6,87.1,85.55,86.1,1524248.0
2016-07-22 13:00:00,NSE:IBREALEST,86.1,86.7,85.85,86.25,1369093.0
2016-07-22 15:00:00,NSE:IBREALEST,86.3,86.8,86.2,86.65,1162850.0
2016-07-25 09:00:00,NSE:IBREALEST,87.25,88.45,86.5,87.7,1987651.0
2016-07-25 11:00:00,NSE:IBREALEST,87.7,88.15,87.2,87.5,1065897.0
2016-07-25 13:00:00,NSE:IBREALEST,87.45,90.3,87.25,88.6,4245787.0
2016-07-25 15:00:00,NSE:IBREALEST,88.55,89.2,88.3,88.8,1211219.0
2016-07-26 09:00:00,NSE:IBREALEST,89.0,89.75,88.5,89.05,2106608.0
2016-07-26 11:00:00,NSE:IBREALEST,89.1,90.85,89.0,90.35,2818979.0
2016-07-26 13:00:00,NSE:IBREALEST,90.3,91.85,89.25,89.65,2924102.0
2016-07-26 15:00:00,NSE:IBREALEST,89.7,89.7,87.9,88.7,1489679.0
2016-07-27 09:00:00,NSE:IBREALEST,88.8,89.55,88.0,88.95,2492965.0
2016-07-27 11:00:00,NSE:IBREALEST,88.95,89.9,87.15,87.85,2442315.0
2016-07-27 13:00:00,NSE:IBREALEST,87.8,88.2,87.3,87.85,1044263.0
2016-07-27 15:00:00,NSE:IBREALEST,87.85,89.0,87.8,88.7,1691819.0
2016-07-28 09:00:00,NSE:IBREALEST,89.5,94.1,89.1,93.4,9164118.0
2016-07-28 11:00:00,NSE:IBREALEST,93.35,93.8,92.5,92.8,2184849.0
