datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:SOMANYCERA,605.0,605.05,602.0,604.4,8760.0
2016-07-21 09:00:00,NSE:SOMANYCERA,605.0,605.0,600.3,604.7,4588.0
2016-07-21 11:00:00,NSE:SOMANYCERA,604.55,605.0,601.1,602.4,3328.0
2016-07-21 13:00:00,NSE:SOMANYCERA,603.6,606.0,600.0,600.0,23154.0
2016-07-21 15:00:00,NSE:SOMANYCERA,600.0,605.0,592.25,598.45,2964.0
2016-07-22 09:00:00,NSE:SOMANYCERA,590.0,605.05,585.05,603.0,6177.0
2016-07-22 11:00:00,NSE:SOMANYCERA,603.0,605.0,602.05,604.0,6326.0
2016-07-22 13:00:00,NSE:SOMANYCERA,604.0,605.0,589.0,598.0,3504.0
2016-07-22 15:00:00,NSE:SOMANYCERA,599.0,599.05,580.1,588.8,4759.0
2016-07-25 09:00:00,NSE:SOMANYCERA,585.0,600.05,584.95,598.05,3009.0
2016-07-25 11:00:00,NSE:SOMANYCERA,598.0,601.8,584.0,590.0,5586.0
2016-07-25 13:00:00,NSE:SOMANYCERA,590.0,595.0,589.0,594.05,3623.0
2016-07-25 15:00:00,NSE:SOMANYCERA,594.05,600.0,593.95,596.9,5776.0
2016-07-26 09:00:00,NSE:SOMANYCERA,594.05,600.0,591.0,594.0,1498.0
2016-07-26 11:00:00,NSE:SOMANYCERA,594.0,605.0,593.8,595.55,5783.0
2016-07-26 13:00:00,NSE:SOMANYCERA,597.0,601.05,594.0,600.0,4683.0
2016-07-26 15:00:00,NSE:SOMANYCERA,600.0,608.75,597.5,600.6,13273.0
2016-07-27 09:00:00,NSE:SOMANYCERA,605.0,629.5,605.0,617.3,33944.0
2016-07-27 11:00:00,NSE:SOMANYCERA,618.0,625.0,615.3,623.05,12074.0
2016-07-27 13:00:00,NSE:SOMANYCERA,624.0,627.0,621.35,625.05,9629.0
2016-07-27 15:00:00,NSE:SOMANYCERA,624.0,628.9,622.0,625.65,9437.0
2016-07-28 09:00:00,NSE:SOMANYCERA,627.45,633.95,627.45,631.0,10341.0
2016-07-28 11:00:00,NSE:SOMANYCERA,631.9,632.9,625.0,628.4,4545.0
2016-07-28 13:00:00,NSE:SOMANYCERA,628.4,639.0,594.9,599.8,176379.0
2016-07-28 15:00:00,NSE:SOMANYCERA,599.75,604.95,597.25,600.05,23270.0
2016-07-29 09:00:00,NSE:SOMANYCERA,608.0,608.0,582.0,603.0,10995.0
2016-07-29 11:00:00,NSE:SOMANYCERA,603.5,609.0,602.1,604.9,5735.0
2016-07-29 13:00:00,NSE:SOMANYCERA,604.9,610.0,600.05,607.5,5235.0
2016-07-29 15:00:00,NSE:SOMANYCERA,607.1,607.15,600.0,605.7,5086.0
2016-08-01 09:00:00,NSE:SOMANYCERA,601.3,612.0,601.0,608.0,2993.0
2016-08-01 11:00:00,NSE:SOMANYCERA,608.0,612.45,601.95,604.0,4044.0
2016-08-01 13:00:00,NSE:SOMANYCERA,605.0,607.0,596.65,597.25,8926.0
2016-08-01 15:00:00,NSE:SOMANYCERA,601.0,602.0,597.25,598.1,2040.0
2016-08-02 09:00:00,NSE:SOMANYCERA,598.0,604.7,590.55,598.65,3311.0
2016-08-02 11:00:00,NSE:SOMANYCERA,599.0,605.95,599.0,604.55,6217.0
2016-08-02 13:00:00,NSE:SOMANYCERA,603.0,605.35,603.0,603.5,3560.0
2016-08-02 15:00:00,NSE:SOMANYCERA,604.5,612.0,603.3,607.2,2226.0
2016-08-03 09:00:00,NSE:SOMANYCERA,595.0,613.6,595.0,602.0,3137.0
2016-08-03 11:00:00,NSE:SOMANYCERA,601.95,604.85,600.5,604.75,973.0
2016-08-03 13:00:00,NSE:SOMANYCERA,604.8,605.0,600.5,604.0,2505.0
2016-08-03 15:00:00,NSE:SOMANYCERA,603.2,603.2,593.0,597.3,7243.0
2016-08-04 09:00:00,NSE:SOMANYCERA,605.0,613.0,591.9,599.0,4077.0
2016-08-04 11:00:00,NSE:SOMANYCERA,598.0,599.2,595.2,596.0,1812.0
2016-08-04 13:00:00,NSE:SOMANYCERA,596.5,598.0,593.0,593.75,2163.0
2016-08-04 15:00:00,NSE:SOMANYCERA,593.8,599.0,593.0,595.3,1810.0
2016-08-05 09:00:00,NSE:SOMANYCERA,591.0,604.0,591.0,599.95,2215.0
2016-08-05 11:00:00,NSE:SOMANYCERA,599.95,602.7,595.5,600.0,2279.0
2016-08-05 13:00:00,NSE:SOMANYCERA,597.2,599.95,593.25,593.25,4100.0
2016-08-05 15:00:00,NSE:SOMANYCERA,595.95,599.0,592.5,594.7,4241.0
2016-08-08 09:00:00,NSE:SOMANYCERA,602.95,611.0,602.0,606.1,5163.0
2016-08-08 11:00:00,NSE:SOMANYCERA,606.1,609.05,600.0,605.35,5517.0
2016-08-08 13:00:00,NSE:SOMANYCERA,605.4,608.0,603.6,603.65,2791.0
2016-08-08 15:00:00,NSE:SOMANYCERA,603.65,605.0,598.0,601.1,3457.0
2016-08-09 09:00:00,NSE:SOMANYCERA,603.0,604.55,599.25,602.95,1957.0
2016-08-09 11:00:00,NSE:SOMANYCERA,601.75,607.0,600.55,604.5,691.0
2016-08-09 13:00:00,NSE:SOMANYCERA,604.95,605.95,601.65,603.95,1018.0
2016-08-09 15:00:00,NSE:SOMANYCERA,603.95,606.9,603.95,604.95,612.0
2016-08-10 09:00:00,NSE:SOMANYCERA,605.6,610.0,601.2,603.0,3093.0
2016-08-10 11:00:00,NSE:SOMANYCERA,603.0,603.0,598.0,599.9,1403.0
2016-08-10 13:00:00,NSE:SOMANYCERA,600.0,602.85,592.75,595.95,3095.0
2016-08-10 15:00:00,NSE:SOMANYCERA,592.7,601.5,592.7,599.3,2835.0
2016-08-11 09:00:00,NSE:SOMANYCERA,600.0,615.0,594.9,608.25,8605.0
2016-08-11 11:00:00,NSE:SOMANYCERA,610.0,626.85,609.0,611.95,19323.0
2016-08-11 13:00:00,NSE:SOMANYCERA,611.05,613.0,600.0,605.0,5322.0
2016-08-11 15:00:00,NSE:SOMANYCERA,609.95,609.95,596.1,600.65,5281.0
2016-08-12 09:00:00,NSE:SOMANYCERA,600.65,608.0,586.0,594.0,6139.0
2016-08-12 11:00:00,NSE:SOMANYCERA,596.15,606.0,592.0,592.05,8037.0
2016-08-12 13:00:00,NSE:SOMANYCERA,592.1,599.8,592.0,592.2,3176.0
2016-08-12 15:00:00,NSE:SOMANYCERA,594.0,594.8,592.05,592.35,2060.0
2016-08-16 09:00:00,NSE:SOMANYCERA,598.0,598.0,585.05,597.7,4895.0
2016-08-16 11:00:00,NSE:SOMANYCERA,597.7,597.7,591.15,594.0,5425.0
2016-08-16 13:00:00,NSE:SOMANYCERA,593.95,594.2,591.0,592.8,2796.0
2016-08-16 15:00:00,NSE:SOMANYCERA,592.8,595.8,592.3,593.2,1488.0
2016-08-17 09:00:00,NSE:SOMANYCERA,590.1,594.95,590.1,592.55,1022.0
2016-08-17 11:00:00,NSE:SOMANYCERA,595.0,595.5,592.35,593.3,1030.0
2016-08-17 13:00:00,NSE:SOMANYCERA,590.6,594.4,590.25,592.65,2888.0
2016-08-17 15:00:00,NSE:SOMANYCERA,594.5,595.95,593.25,594.75,816.0
2016-08-18 09:00:00,NSE:SOMANYCERA,595.35,599.95,594.75,597.0,1549.0
2016-08-18 11:00:00,NSE:SOMANYCERA,597.85,598.0,595.0,596.55,2262.0
2016-08-18 13:00:00,NSE:SOMANYCERA,596.8,596.8,594.0,594.2,731.0
2016-08-18 15:00:00,NSE:SOMANYCERA,594.2,596.0,594.0,595.65,2829.0
2016-08-19 09:00:00,NSE:SOMANYCERA,599.75,599.75,588.1,591.85,9024.0
2016-08-19 11:00:00,NSE:SOMANYCERA,591.85,594.65,591.2,592.15,1873.0
2016-08-19 13:00:00,NSE:SOMANYCERA,592.15,595.0,591.85,593.35,2366.0
2016-08-19 15:00:00,NSE:SOMANYCERA,592.3,596.0,592.0,593.15,1325.0
2016-08-22 09:00:00,NSE:SOMANYCERA,590.1,599.0,590.1,592.1,897.0
2016-08-22 11:00:00,NSE:SOMANYCERA,593.15,596.0,591.6,594.0,1784.0
2016-08-22 13:00:00,NSE:SOMANYCERA,594.0,595.0,591.6,593.0,1709.0
2016-08-22 15:00:00,NSE:SOMANYCERA,593.0,595.0,592.1,593.85,2132.0
2016-08-23 09:00:00,NSE:SOMANYCERA,591.5,598.0,591.5,593.2,1226.0
2016-08-23 11:00:00,NSE:SOMANYCERA,593.2,593.85,590.6,591.1,3222.0
2016-08-23 13:00:00,NSE:SOMANYCERA,593.0,595.1,590.75,594.75,1578.0
