datetime,symbol,open,high,low,close,volume
2016-04-26 13:00:00,NSE:BEDMUTHA,11.8,12.45,11.8,12.45,152.0
2016-04-26 15:00:00,NSE:BEDMUTHA,12.0,12.0,12.0,12.0,123.0
2016-04-27 09:00:00,NSE:BEDMUTHA,12.15,12.15,12.1,12.1,545.0
2016-04-27 11:00:00,NSE:BEDMUTHA,12.05,14.25,11.8,13.4,29569.0
2016-04-27 13:00:00,NSE:BEDMUTHA,13.35,13.75,13.0,13.0,8883.0
2016-04-27 15:00:00,NSE:BEDMUTHA,13.05,13.05,12.8,12.9,3583.0
2016-04-28 09:00:00,NSE:BEDMUTHA,12.8,13.85,12.8,13.8,4569.0
2016-04-28 11:00:00,NSE:BEDMUTHA,13.75,13.8,13.2,13.2,2500.0
2016-04-28 13:00:00,NSE:BEDMUTHA,13.1,13.1,12.15,12.6,3698.0
2016-04-28 15:00:00,NSE:BEDMUTHA,12.55,12.9,12.5,12.65,2335.0
2016-04-29 09:00:00,NSE:BEDMUTHA,13.0,13.0,13.0,13.0,1.0
2016-04-29 13:00:00,NSE:BEDMUTHA,12.95,12.95,12.95,12.95,1.0
2016-04-29 15:00:00,NSE:BEDMUTHA,12.9,13.0,12.15,12.15,311.0
2016-05-02 09:00:00,NSE:BEDMUTHA,12.9,12.9,11.85,12.75,162.0
2016-05-02 11:00:00,NSE:BEDMUTHA,12.05,12.05,12.05,12.05,500.0
2016-05-02 13:00:00,NSE:BEDMUTHA,12.7,12.7,12.0,12.3,329.0
2016-05-02 15:00:00,NSE:BEDMUTHA,12.35,12.7,12.35,12.6,110.0
2016-05-03 09:00:00,NSE:BEDMUTHA,13.0,13.0,12.25,12.75,932.0
2016-05-03 11:00:00,NSE:BEDMUTHA,12.4,12.4,12.4,12.4,100.0
2016-05-03 13:00:00,NSE:BEDMUTHA,12.4,12.4,11.4,11.7,4943.0
2016-05-03 15:00:00,NSE:BEDMUTHA,11.75,11.85,11.75,11.75,1056.0
2016-05-04 09:00:00,NSE:BEDMUTHA,12.9,12.9,11.5,12.5,1301.0
2016-05-04 11:00:00,NSE:BEDMUTHA,11.95,11.95,11.95,11.95,150.0
2016-05-04 13:00:00,NSE:BEDMUTHA,12.35,12.35,11.9,11.9,1376.0
2016-05-04 15:00:00,NSE:BEDMUTHA,11.9,11.9,11.9,11.9,303.0
2016-05-05 09:00:00,NSE:BEDMUTHA,11.7,11.7,11.3,11.7,154.0
2016-05-05 11:00:00,NSE:BEDMUTHA,11.7,14.0,11.7,12.5,9115.0
2016-05-05 13:00:00,NSE:BEDMUTHA,12.5,12.6,12.25,12.6,1164.0
2016-05-05 15:00:00,NSE:BEDMUTHA,12.6,13.0,12.6,12.95,3149.0
2016-05-06 09:00:00,NSE:BEDMUTHA,12.35,13.0,12.3,12.5,405.0
2016-05-06 11:00:00,NSE:BEDMUTHA,12.5,13.15,12.5,12.65,6580.0
2016-05-06 13:00:00,NSE:BEDMUTHA,13.0,13.5,13.0,13.25,3525.0
2016-05-06 15:00:00,NSE:BEDMUTHA,13.2,13.2,13.0,13.05,233.0
2016-05-09 09:00:00,NSE:BEDMUTHA,14.5,14.95,14.1,14.15,7128.0
2016-05-09 11:00:00,NSE:BEDMUTHA,14.15,14.75,14.0,14.1,8860.0
2016-05-09 13:00:00,NSE:BEDMUTHA,14.1,14.55,14.05,14.55,3000.0
2016-05-09 15:00:00,NSE:BEDMUTHA,14.05,14.05,14.0,14.0,7302.0
2016-05-10 09:00:00,NSE:BEDMUTHA,14.95,14.95,13.95,13.95,10435.0
2016-05-10 11:00:00,NSE:BEDMUTHA,13.95,13.95,13.85,13.9,7500.0
2016-05-10 13:00:00,NSE:BEDMUTHA,13.9,14.3,13.9,14.3,801.0
2016-05-10 15:00:00,NSE:BEDMUTHA,14.3,14.3,14.3,14.3,251.0
2016-05-11 09:00:00,NSE:BEDMUTHA,14.65,14.65,13.95,14.0,9032.0
2016-05-11 11:00:00,NSE:BEDMUTHA,14.1,14.3,13.85,13.85,3061.0
2016-05-11 13:00:00,NSE:BEDMUTHA,13.85,14.3,13.85,14.3,376.0
2016-05-11 15:00:00,NSE:BEDMUTHA,14.25,14.25,13.7,13.75,524.0
2016-05-12 09:00:00,NSE:BEDMUTHA,14.5,14.5,13.6,13.7,1671.0
2016-05-12 11:00:00,NSE:BEDMUTHA,13.7,13.8,13.7,13.8,358.0
2016-05-12 13:00:00,NSE:BEDMUTHA,13.8,14.0,13.8,14.0,58.0
2016-05-12 15:00:00,NSE:BEDMUTHA,13.8,13.8,13.8,13.8,70.0
2016-05-13 09:00:00,NSE:BEDMUTHA,13.25,13.45,12.45,13.45,2127.0
2016-05-13 11:00:00,NSE:BEDMUTHA,13.0,13.35,12.55,12.9,529.0
