datetime,symbol,open,high,low,close,volume
2020-06-24 09:00:00,NSE:AARVI,24.7,24.7,24.7,24.7,1.0
2020-06-25 09:00:00,NSE:AARVI,25.9,25.9,25.9,25.9,1000.0
2020-06-26 11:00:00,NSE:AARVI,27.15,27.15,27.15,27.15,1.0
2020-06-26 13:00:00,NSE:AARVI,27.15,27.15,27.15,27.15,50.0
2020-06-29 11:00:00,NSE:AARVI,28.5,28.5,28.5,28.5,1.0
2020-06-29 15:00:00,NSE:AARVI,28.5,28.5,28.5,28.5,50.0
2020-06-30 13:00:00,NSE:AARVI,29.9,29.9,29.9,29.9,260.0
2020-06-30 15:00:00,NSE:AARVI,29.9,29.9,29.9,29.9,1000.0
2020-07-01 09:00:00,NSE:AARVI,31.35,31.35,31.3,31.35,8253.0
2020-07-01 13:00:00,NSE:AARVI,31.35,31.35,31.35,31.35,10.0
2020-07-02 09:00:00,NSE:AARVI,32.9,32.9,32.9,32.9,1250.0
2020-07-03 09:00:00,NSE:AARVI,34.5,34.5,34.5,34.5,230.0
2020-07-03 11:00:00,NSE:AARVI,34.5,34.5,34.5,34.5,150.0
2020-07-06 09:00:00,NSE:AARVI,36.2,36.2,36.2,36.2,500.0
2020-07-07 09:00:00,NSE:AARVI,38.0,38.0,38.0,38.0,570.0
2020-07-07 11:00:00,NSE:AARVI,38.0,38.0,38.0,38.0,148.0
2020-07-07 13:00:00,NSE:AARVI,38.0,38.0,38.0,38.0,2000.0
2020-07-08 09:00:00,NSE:AARVI,39.9,39.9,36.1,37.0,30781.0
2020-07-08 11:00:00,NSE:AARVI,37.0,37.0,36.25,36.75,1220.0
2020-07-08 13:00:00,NSE:AARVI,36.9,37.0,36.3,37.0,1754.0
2020-07-08 15:00:00,NSE:AARVI,37.0,37.0,36.1,37.0,1409.0
2020-07-09 09:00:00,NSE:AARVI,34.75,35.95,34.75,34.75,3196.0
2020-07-09 11:00:00,NSE:AARVI,35.95,36.0,34.75,35.05,274.0
2020-07-09 13:00:00,NSE:AARVI,35.0,35.0,34.75,34.75,801.0
2020-07-09 15:00:00,NSE:AARVI,35.35,35.35,34.75,34.9,1398.0
2020-07-10 09:00:00,NSE:AARVI,36.0,36.75,34.1,36.7,3798.0
2020-07-10 11:00:00,NSE:AARVI,36.0,36.6,35.0,35.0,1022.0
2020-07-10 13:00:00,NSE:AARVI,34.45,36.0,34.4,36.0,2570.0
2020-07-10 15:00:00,NSE:AARVI,36.0,36.4,35.0,36.4,811.0
2020-07-13 09:00:00,NSE:AARVI,37.7,37.7,34.8,36.7,148.0
2020-07-13 11:00:00,NSE:AARVI,35.15,36.7,35.1,36.0,851.0
2020-07-13 13:00:00,NSE:AARVI,36.65,37.0,35.55,37.0,653.0
2020-07-13 15:00:00,NSE:AARVI,35.15,36.9,35.05,36.9,673.0
2020-07-14 09:00:00,NSE:AARVI,36.0,37.5,36.0,37.5,452.0
2020-07-14 11:00:00,NSE:AARVI,35.45,36.0,34.1,34.1,1787.0
2020-07-14 13:00:00,NSE:AARVI,35.7,35.7,34.15,35.7,1179.0
2020-07-14 15:00:00,NSE:AARVI,35.6,35.6,34.35,34.35,300.0
2020-07-15 09:00:00,NSE:AARVI,33.55,35.85,33.4,33.4,4563.0
2020-07-15 11:00:00,NSE:AARVI,33.4,33.4,33.4,33.4,19.0
2020-07-15 13:00:00,NSE:AARVI,33.4,33.4,33.4,33.4,10.0
2020-07-16 09:00:00,NSE:AARVI,31.9,32.9,31.75,32.8,731.0
2020-07-16 11:00:00,NSE:AARVI,31.75,31.75,31.75,31.75,639.0
2020-07-16 13:00:00,NSE:AARVI,31.75,31.75,31.75,31.75,37.0
2020-07-17 09:00:00,NSE:AARVI,30.7,30.7,30.7,30.7,52.0
2020-07-17 11:00:00,NSE:AARVI,31.0,31.0,31.0,31.0,30.0
2020-07-17 13:00:00,NSE:AARVI,32.9,32.9,32.9,32.9,350.0
2020-07-20 09:00:00,NSE:AARVI,34.3,34.3,31.5,34.25,1435.0
2020-07-20 11:00:00,NSE:AARVI,33.9,34.3,31.8,33.9,104.0
2020-07-20 13:00:00,NSE:AARVI,33.0,34.0,32.5,34.0,113.0
2020-07-20 15:00:00,NSE:AARVI,32.95,34.3,32.95,32.95,1072.0
2020-07-21 09:00:00,NSE:AARVI,31.5,34.2,31.5,32.0,1335.0
2020-07-21 11:00:00,NSE:AARVI,31.5,33.95,31.5,33.85,2731.0
2020-07-21 13:00:00,NSE:AARVI,33.5,33.55,33.25,33.25,7.0
2020-07-21 15:00:00,NSE:AARVI,31.5,34.0,31.35,31.35,1159.0
2020-07-22 09:00:00,NSE:AARVI,32.9,32.9,32.9,32.9,15.0
2020-07-22 11:00:00,NSE:AARVI,32.75,32.75,32.75,32.75,400.0
2020-07-22 13:00:00,NSE:AARVI,32.75,32.85,32.75,32.85,450.0
2020-07-22 15:00:00,NSE:AARVI,32.95,32.95,32.95,32.95,400.0
2020-07-23 09:00:00,NSE:AARVI,34.5,34.5,31.4,33.7,4556.0
2020-07-23 11:00:00,NSE:AARVI,33.6,33.95,32.55,33.95,19.0
2020-07-23 13:00:00,NSE:AARVI,33.6,33.6,31.55,32.0,4561.0
2020-07-23 15:00:00,NSE:AARVI,31.4,33.35,31.4,31.6,1648.0
2020-07-24 09:00:00,NSE:AARVI,32.75,32.75,30.1,30.1,334.0
2020-07-24 11:00:00,NSE:AARVI,32.35,32.35,32.35,32.35,2.0
2020-07-24 13:00:00,NSE:AARVI,32.3,32.3,32.3,32.3,1.0
2020-07-24 15:00:00,NSE:AARVI,30.35,30.35,30.35,30.35,6.0
2020-07-27 09:00:00,NSE:AARVI,31.75,31.75,31.65,31.65,404.0
2020-07-27 11:00:00,NSE:AARVI,31.4,31.4,31.4,31.4,25.0
2020-07-27 13:00:00,NSE:AARVI,31.4,31.4,31.0,31.4,116.0
2020-07-28 09:00:00,NSE:AARVI,32.75,32.75,29.85,32.4,386.0
2020-07-28 11:00:00,NSE:AARVI,32.35,32.4,32.35,32.4,54.0
2020-07-28 13:00:00,NSE:AARVI,32.5,32.5,32.5,32.5,1.0
2020-07-28 15:00:00,NSE:AARVI,32.0,32.0,32.0,32.0,1.0
2020-07-30 09:00:00,NSE:AARVI,32.0,32.0,31.0,31.9,403.0
2020-07-30 11:00:00,NSE:AARVI,31.0,31.0,31.0,31.0,530.0
2020-07-30 13:00:00,NSE:AARVI,31.0,31.0,31.0,31.0,19.0
2020-07-30 15:00:00,NSE:AARVI,32.0,32.0,32.0,32.0,156.0
2020-07-31 09:00:00,NSE:AARVI,30.4,32.5,30.4,32.5,30.0
2020-07-31 15:00:00,NSE:AARVI,31.5,31.5,31.5,31.5,32000.0
2020-08-03 09:00:00,NSE:AARVI,29.95,33.0,29.95,33.0,31.0
2020-08-03 11:00:00,NSE:AARVI,30.05,32.45,30.05,30.9,569.0
2020-08-03 13:00:00,NSE:AARVI,32.75,33.05,30.05,30.05,744.0
2020-08-03 15:00:00,NSE:AARVI,33.0,33.0,30.55,30.55,550.0
2020-08-04 09:00:00,NSE:AARVI,33.2,33.2,30.1,32.0,352.0
2020-08-04 11:00:00,NSE:AARVI,32.45,32.45,30.1,30.1,3961.0
2020-08-04 13:00:00,NSE:AARVI,30.1,30.1,30.1,30.1,822.0
2020-08-05 09:00:00,NSE:AARVI,28.65,31.5,28.65,29.05,498.0
2020-08-05 11:00:00,NSE:AARVI,31.1,31.1,29.1,31.0,7.0
2020-08-05 15:00:00,NSE:AARVI,30.7,30.7,30.7,30.7,1.0
2020-08-06 09:00:00,NSE:AARVI,30.7,31.7,29.25,29.3,1956.0
2020-08-06 11:00:00,NSE:AARVI,29.4,30.85,29.4,30.8,3401.0
2020-08-06 13:00:00,NSE:AARVI,30.7,31.0,29.5,31.0,4913.0
2020-08-06 15:00:00,NSE:AARVI,30.0,31.0,30.0,30.0,191.0
2020-08-07 09:00:00,NSE:AARVI,28.05,31.55,28.05,28.75,1920.0
2020-08-07 11:00:00,NSE:AARVI,30.8,31.55,28.8,30.5,688.0
2020-08-07 13:00:00,NSE:AARVI,29.05,30.9,29.05,30.75,2005.0
2020-08-07 15:00:00,NSE:AARVI,29.3,30.8,29.1,29.1,1845.0
2020-08-10 09:00:00,NSE:AARVI,27.0,32.4,27.0,31.9,438.0
2020-08-10 11:00:00,NSE:AARVI,31.9,31.9,28.55,29.4,1056.0
2020-08-10 13:00:00,NSE:AARVI,31.7,31.9,29.5,30.5,1236.0
2020-08-10 15:00:00,NSE:AARVI,32.0,32.35,31.0,31.0,581.0
2020-08-11 09:00:00,NSE:AARVI,31.5,34.25,30.0,34.25,210.0
2020-08-11 11:00:00,NSE:AARVI,30.1,34.0,30.1,33.8,22.0
2020-08-11 13:00:00,NSE:AARVI,33.8,33.8,30.65,30.65,16.0
2020-08-11 15:00:00,NSE:AARVI,32.9,32.9,32.9,32.9,34.0
2020-08-12 09:00:00,NSE:AARVI,30.15,33.25,30.15,30.5,7438.0
2020-08-12 11:00:00,NSE:AARVI,30.5,31.2,30.5,31.2,6439.0
2020-08-12 13:00:00,NSE:AARVI,31.2,31.5,30.7,31.5,866.0
2020-08-12 15:00:00,NSE:AARVI,31.25,31.75,30.55,30.65,945.0
2020-08-13 09:00:00,NSE:AARVI,31.0,31.0,29.3,30.95,2405.0
2020-08-13 11:00:00,NSE:AARVI,30.95,30.95,30.05,30.85,441.0
2020-08-13 13:00:00,NSE:AARVI,30.35,30.85,30.15,30.15,508.0
2020-08-13 15:00:00,NSE:AARVI,30.75,30.75,30.75,30.75,48.0
2020-08-14 09:00:00,NSE:AARVI,33.35,33.8,31.9,33.8,16836.0
2020-08-14 11:00:00,NSE:AARVI,33.8,33.8,33.8,33.8,518.0
2020-08-14 13:00:00,NSE:AARVI,33.8,33.8,33.8,33.8,157.0
2020-08-14 15:00:00,NSE:AARVI,33.8,33.8,33.8,33.8,5.0
2020-08-17 09:00:00,NSE:AARVI,37.15,37.15,37.15,37.15,2555.0
2020-08-17 11:00:00,NSE:AARVI,37.15,37.15,37.15,37.15,1700.0
2020-08-17 13:00:00,NSE:AARVI,37.15,37.15,37.15,37.15,847.0
2020-08-17 15:00:00,NSE:AARVI,37.15,37.15,37.15,37.15,530.0
2020-08-18 09:00:00,NSE:AARVI,40.85,40.85,39.1,40.85,9281.0
2020-08-18 11:00:00,NSE:AARVI,40.85,40.85,40.85,40.85,2.0
2020-08-18 13:00:00,NSE:AARVI,40.85,40.85,40.85,40.85,10.0
2020-08-19 09:00:00,NSE:AARVI,44.5,44.9,41.0,44.9,11221.0
2020-08-19 11:00:00,NSE:AARVI,44.9,44.9,44.9,44.9,110.0
2020-08-19 13:00:00,NSE:AARVI,44.9,44.9,44.9,44.9,175.0
2020-08-20 09:00:00,NSE:AARVI,46.0,46.0,42.7,44.35,10178.0
2020-08-20 11:00:00,NSE:AARVI,44.35,46.0,43.0,44.5,7681.0
2020-08-20 13:00:00,NSE:AARVI,45.0,46.0,44.25,45.45,2234.0
2020-08-20 15:00:00,NSE:AARVI,45.45,45.45,44.1,44.1,700.0
2020-08-21 09:00:00,NSE:AARVI,43.5,45.85,43.5,45.0,1036.0
2020-08-21 11:00:00,NSE:AARVI,45.0,45.85,45.0,45.0,3986.0
2020-08-21 13:00:00,NSE:AARVI,45.0,45.0,44.75,44.75,295.0
2020-08-21 15:00:00,NSE:AARVI,44.75,45.2,44.0,44.0,1519.0
2020-08-24 09:00:00,NSE:AARVI,44.5,44.75,43.5,44.0,1718.0
2020-08-24 11:00:00,NSE:AARVI,44.0,45.0,44.0,45.0,608.0
2020-08-24 13:00:00,NSE:AARVI,45.45,45.45,44.5,44.55,162.0
2020-08-24 15:00:00,NSE:AARVI,44.0,45.35,44.0,45.35,776.0
2020-08-25 09:00:00,NSE:AARVI,44.0,44.75,43.8,43.8,1204.0
2020-08-25 11:00:00,NSE:AARVI,44.9,45.0,44.05,44.5,707.0
2020-08-25 13:00:00,NSE:AARVI,44.1,44.1,44.05,44.05,104.0
2020-08-25 15:00:00,NSE:AARVI,44.0,44.0,43.0,43.0,995.0
2020-08-26 09:00:00,NSE:AARVI,44.5,44.5,42.75,42.75,807.0
2020-08-26 11:00:00,NSE:AARVI,42.5,44.0,42.25,42.25,1599.0
2020-08-26 13:00:00,NSE:AARVI,42.6,43.75,42.4,43.0,311.0
2020-08-27 09:00:00,NSE:AARVI,45.15,45.15,43.25,43.5,496.0
2020-08-27 11:00:00,NSE:AARVI,43.5,44.0,43.5,44.0,235.0
2020-08-27 13:00:00,NSE:AARVI,44.0,44.0,44.0,44.0,261.0
2020-08-27 15:00:00,NSE:AARVI,44.0,44.4,44.0,44.4,101.0
2020-08-28 09:00:00,NSE:AARVI,44.0,44.0,42.5,44.0,1205.0
2020-08-28 11:00:00,NSE:AARVI,42.55,44.0,42.55,42.55,484.0
2020-08-28 13:00:00,NSE:AARVI,42.55,44.0,42.55,42.75,441.0
2020-08-28 15:00:00,NSE:AARVI,44.0,44.0,44.0,44.0,1.0
2020-08-31 09:00:00,NSE:AARVI,42.0,44.5,42.0,44.2,842.0
2020-08-31 11:00:00,NSE:AARVI,44.0,44.0,41.8,41.8,6064.0
2020-08-31 13:00:00,NSE:AARVI,41.8,41.8,41.8,41.8,65.0
