datetime,symbol,open,high,low,close,volume
2021-08-05 09:00:00,NSE:KOVAI,1648.8,1698.0,1526.95,1566.0,6714.0
2021-08-05 11:00:00,NSE:KOVAI,1579.1,1600.2,1561.0,1600.0,1446.0
2021-08-05 13:00:00,NSE:KOVAI,1584.0,1600.0,1553.0,1582.0,1189.0
2021-08-05 15:00:00,NSE:KOVAI,1582.05,1609.0,1577.05,1592.55,2942.0
2021-08-06 09:00:00,NSE:KOVAI,1658.0,1690.0,1592.55,1629.75,4364.0
2021-08-06 11:00:00,NSE:KOVAI,1629.75,1647.95,1623.0,1635.0,686.0
2021-08-06 13:00:00,NSE:KOVAI,1627.05,1646.95,1618.1,1619.35,826.0
2021-08-06 15:00:00,NSE:KOVAI,1620.0,1640.0,1600.0,1603.0,1309.0
2021-08-09 09:00:00,NSE:KOVAI,1639.0,1649.9,1410.95,1576.1,5426.0
2021-08-09 11:00:00,NSE:KOVAI,1579.95,1580.85,1552.0,1558.95,2118.0
2021-08-09 13:00:00,NSE:KOVAI,1560.95,1563.45,1513.0,1535.2,1664.0
2021-08-09 15:00:00,NSE:KOVAI,1535.1,1580.0,1528.0,1580.0,1690.0
2021-08-10 09:00:00,NSE:KOVAI,1539.95,1573.95,1525.45,1525.45,1150.0
2021-08-10 11:00:00,NSE:KOVAI,1529.0,1545.0,1518.05,1531.0,897.0
2021-08-10 13:00:00,NSE:KOVAI,1528.25,1533.45,1478.45,1500.0,3208.0
2021-08-10 15:00:00,NSE:KOVAI,1500.0,1519.1,1453.15,1479.5,933.0
2021-08-11 09:00:00,NSE:KOVAI,1445.0,1520.0,1418.45,1447.0,4295.0
2021-08-11 11:00:00,NSE:KOVAI,1447.0,1496.55,1435.0,1480.0,1432.0
2021-08-11 13:00:00,NSE:KOVAI,1480.0,1491.0,1445.25,1481.0,3185.0
2021-08-11 15:00:00,NSE:KOVAI,1480.55,1525.0,1418.0,1493.75,3160.0
2021-08-12 09:00:00,NSE:KOVAI,1505.0,1560.0,1499.05,1530.45,2574.0
2021-08-12 11:00:00,NSE:KOVAI,1533.5,1540.0,1515.15,1520.55,1420.0
2021-08-12 13:00:00,NSE:KOVAI,1524.9,1593.75,1520.65,1579.6,1910.0
2021-08-12 15:00:00,NSE:KOVAI,1587.95,1612.1,1570.0,1596.45,3416.0
2021-08-13 09:00:00,NSE:KOVAI,1794.95,1889.0,1751.1,1796.75,39437.0
2021-08-13 11:00:00,NSE:KOVAI,1801.9,1834.0,1790.0,1834.0,10356.0
2021-08-13 13:00:00,NSE:KOVAI,1825.0,1845.0,1751.0,1800.0,14729.0
2021-08-13 15:00:00,NSE:KOVAI,1799.75,1820.0,1768.4,1797.55,10851.0
