datetime,symbol,open,high,low,close,volume
2016-06-27 15:00:00,NSE:NITINFIRE,29.95,30.1,29.9,30.0,70146.0
2016-06-28 09:00:00,NSE:NITINFIRE,30.0,30.7,30.0,30.55,95039.0
2016-06-28 11:00:00,NSE:NITINFIRE,30.55,30.65,30.2,30.3,33797.0
2016-06-28 13:00:00,NSE:NITINFIRE,30.35,30.45,30.2,30.3,37651.0
2016-06-28 15:00:00,NSE:NITINFIRE,30.3,30.4,30.15,30.25,34243.0
2016-06-29 09:00:00,NSE:NITINFIRE,30.45,30.6,30.35,30.5,49629.0
2016-06-29 11:00:00,NSE:NITINFIRE,30.5,30.7,30.4,30.6,122925.0
2016-06-29 13:00:00,NSE:NITINFIRE,30.55,31.55,30.5,31.2,210894.0
2016-06-29 15:00:00,NSE:NITINFIRE,31.2,31.3,30.7,31.0,81946.0
2016-06-30 09:00:00,NSE:NITINFIRE,31.2,31.45,31.15,31.3,101372.0
2016-06-30 11:00:00,NSE:NITINFIRE,31.3,31.6,31.15,31.2,74282.0
2016-06-30 13:00:00,NSE:NITINFIRE,31.25,31.65,31.2,31.3,66130.0
2016-06-30 15:00:00,NSE:NITINFIRE,31.3,31.3,31.15,31.25,57044.0
2016-07-01 09:00:00,NSE:NITINFIRE,31.25,31.9,31.25,31.55,173630.0
2016-07-01 11:00:00,NSE:NITINFIRE,31.55,31.7,31.45,31.45,79599.0
2016-07-01 13:00:00,NSE:NITINFIRE,31.4,31.55,30.8,31.1,161459.0
2016-07-01 15:00:00,NSE:NITINFIRE,31.0,31.1,30.8,30.95,111784.0
2016-07-04 09:00:00,NSE:NITINFIRE,31.25,31.4,31.05,31.2,75283.0
2016-07-04 11:00:00,NSE:NITINFIRE,31.2,31.4,30.95,31.3,90151.0
2016-07-04 13:00:00,NSE:NITINFIRE,31.25,31.3,31.0,31.1,48728.0
2016-07-04 15:00:00,NSE:NITINFIRE,31.05,31.2,31.0,31.1,45315.0
2016-07-05 09:00:00,NSE:NITINFIRE,31.2,32.25,30.9,31.65,315012.0
2016-07-05 11:00:00,NSE:NITINFIRE,31.75,31.8,31.55,31.7,78208.0
2016-07-05 13:00:00,NSE:NITINFIRE,31.7,31.8,31.4,31.55,87584.0
2016-07-05 15:00:00,NSE:NITINFIRE,31.5,31.7,31.4,31.55,71243.0
2016-07-07 09:00:00,NSE:NITINFIRE,31.4,31.95,31.4,31.6,91941.0
2016-07-07 11:00:00,NSE:NITINFIRE,31.7,31.75,31.55,31.7,24430.0
2016-07-07 13:00:00,NSE:NITINFIRE,31.7,31.8,31.55,31.65,60456.0
2016-07-07 15:00:00,NSE:NITINFIRE,31.65,31.65,31.45,31.55,58692.0
2016-07-08 09:00:00,NSE:NITINFIRE,31.7,32.25,31.2,31.7,193439.0
2016-07-08 11:00:00,NSE:NITINFIRE,31.65,32.1,31.55,31.75,99925.0
2016-07-08 13:00:00,NSE:NITINFIRE,31.7,31.95,31.5,31.55,79221.0
2016-07-08 15:00:00,NSE:NITINFIRE,31.6,31.65,31.35,31.5,70690.0
