datetime,symbol,open,high,low,close,volume
2019-02-04 09:00:00,NSE:XELPMOC,55.15,59.85,55.15,59.85,8029.0
2019-02-04 11:00:00,NSE:XELPMOC,59.85,59.85,59.85,59.85,1850.0
2019-02-04 13:00:00,NSE:XELPMOC,59.85,59.85,59.85,59.85,150.0
2019-02-05 09:00:00,NSE:XELPMOC,62.8,62.8,62.8,62.8,6210.0
2019-02-05 11:00:00,NSE:XELPMOC,62.8,62.8,62.8,62.8,800.0
2019-02-05 13:00:00,NSE:XELPMOC,62.8,62.8,62.8,62.8,100.0
2019-02-05 15:00:00,NSE:XELPMOC,62.8,62.8,62.8,62.8,400.0
2019-02-06 09:00:00,NSE:XELPMOC,65.9,65.9,63.5,65.9,49922.0
2019-02-06 11:00:00,NSE:XELPMOC,65.9,65.9,65.9,65.9,1350.0
2019-02-06 13:00:00,NSE:XELPMOC,65.9,65.9,65.9,65.9,1201.0
2019-02-06 15:00:00,NSE:XELPMOC,65.9,65.9,65.9,65.9,254301.0
2019-02-07 09:00:00,NSE:XELPMOC,66.8,68.9,66.0,68.0,44546.0
2019-02-07 11:00:00,NSE:XELPMOC,68.5,69.1,68.2,68.3,9759.0
2019-02-07 13:00:00,NSE:XELPMOC,68.3,69.15,68.3,69.15,34650.0
2019-02-07 15:00:00,NSE:XELPMOC,69.15,69.15,69.15,69.15,600.0
2019-02-08 09:00:00,NSE:XELPMOC,72.6,72.6,71.0,72.6,22905.0
2019-02-08 11:00:00,NSE:XELPMOC,72.6,72.6,72.6,72.6,933.0
2019-02-08 13:00:00,NSE:XELPMOC,72.6,72.6,72.6,72.6,1120.0
2019-02-08 15:00:00,NSE:XELPMOC,72.6,72.6,72.6,72.6,655.0
2019-02-11 09:00:00,NSE:XELPMOC,76.2,76.2,76.2,76.2,3543.0
2019-02-11 11:00:00,NSE:XELPMOC,76.2,76.2,76.2,76.2,951.0
2019-02-11 13:00:00,NSE:XELPMOC,76.2,76.2,76.2,76.2,1201.0
2019-02-12 09:00:00,NSE:XELPMOC,80.0,80.0,80.0,80.0,32031.0
2019-02-12 11:00:00,NSE:XELPMOC,80.0,80.0,80.0,80.0,802.0
2019-02-12 13:00:00,NSE:XELPMOC,80.0,80.0,80.0,80.0,348.0
2019-02-12 15:00:00,NSE:XELPMOC,80.0,80.0,80.0,80.0,5.0
2019-02-13 09:00:00,NSE:XELPMOC,84.0,84.0,84.0,84.0,27198.0
2019-02-13 11:00:00,NSE:XELPMOC,84.0,84.0,84.0,84.0,1611.0
2019-02-13 13:00:00,NSE:XELPMOC,84.0,84.0,84.0,84.0,200.0
2019-02-13 15:00:00,NSE:XELPMOC,84.0,84.0,84.0,84.0,200.0
