datetime,symbol,open,high,low,close,volume
2016-07-04 13:00:00,NSE:EDUCOMP,12.55,12.6,12.4,12.4,184022.0
2016-07-04 15:00:00,NSE:EDUCOMP,12.45,12.45,12.35,12.4,79738.0
2016-07-05 09:00:00,NSE:EDUCOMP,12.4,12.6,12.25,12.5,253347.0
2016-07-05 11:00:00,NSE:EDUCOMP,12.5,12.55,12.45,12.55,84770.0
2016-07-05 13:00:00,NSE:EDUCOMP,12.55,12.55,12.4,12.45,139062.0
2016-07-05 15:00:00,NSE:EDUCOMP,12.4,12.75,12.4,12.6,186514.0
2016-07-07 09:00:00,NSE:EDUCOMP,13.3,14.25,13.3,13.6,2263718.0
2016-07-07 11:00:00,NSE:EDUCOMP,13.65,13.7,13.55,13.6,384067.0
2016-07-07 13:00:00,NSE:EDUCOMP,13.55,13.65,13.4,13.45,285447.0
2016-07-07 15:00:00,NSE:EDUCOMP,13.45,13.5,13.35,13.4,375306.0
2016-07-08 09:00:00,NSE:EDUCOMP,13.55,13.65,13.0,13.15,382562.0
2016-07-08 11:00:00,NSE:EDUCOMP,13.15,13.25,13.1,13.15,105921.0
2016-07-08 13:00:00,NSE:EDUCOMP,13.2,13.2,13.0,13.1,137772.0
2016-07-08 15:00:00,NSE:EDUCOMP,13.1,13.15,13.0,13.05,127576.0
2016-07-11 09:00:00,NSE:EDUCOMP,13.15,13.4,13.05,13.2,329529.0
2016-07-11 11:00:00,NSE:EDUCOMP,13.25,13.3,13.2,13.25,109369.0
2016-07-11 13:00:00,NSE:EDUCOMP,13.25,13.3,13.05,13.15,233060.0
2016-07-11 15:00:00,NSE:EDUCOMP,13.15,13.25,13.1,13.15,143212.0
2016-07-12 09:00:00,NSE:EDUCOMP,13.3,13.4,13.1,13.1,253150.0
2016-07-12 11:00:00,NSE:EDUCOMP,13.15,13.25,13.1,13.15,108795.0
2016-07-12 13:00:00,NSE:EDUCOMP,13.2,13.25,13.1,13.1,123311.0
2016-07-12 15:00:00,NSE:EDUCOMP,13.1,13.3,13.1,13.2,138008.0
2016-07-13 09:00:00,NSE:EDUCOMP,14.0,14.2,13.55,13.55,1175586.0
2016-07-13 11:00:00,NSE:EDUCOMP,13.6,13.65,13.5,13.55,212480.0
2016-07-13 13:00:00,NSE:EDUCOMP,13.6,13.7,13.55,13.6,187500.0
2016-07-13 15:00:00,NSE:EDUCOMP,13.65,13.75,13.6,13.7,243159.0
2016-07-14 09:00:00,NSE:EDUCOMP,13.6,13.9,13.4,13.7,641113.0
2016-07-14 11:00:00,NSE:EDUCOMP,13.7,13.75,13.55,13.6,112654.0
2016-07-14 13:00:00,NSE:EDUCOMP,13.6,13.7,13.55,13.55,88968.0
2016-07-14 15:00:00,NSE:EDUCOMP,13.55,13.7,13.5,13.6,217681.0
2016-07-15 09:00:00,NSE:EDUCOMP,13.6,13.8,13.3,13.3,205180.0
2016-07-15 11:00:00,NSE:EDUCOMP,13.35,13.4,13.3,13.35,80456.0
2016-07-15 13:00:00,NSE:EDUCOMP,13.4,13.45,13.3,13.35,182733.0
2016-07-15 15:00:00,NSE:EDUCOMP,13.35,13.4,13.0,13.15,291204.0
2016-07-18 09:00:00,NSE:EDUCOMP,14.25,14.4,13.95,14.0,1804692.0
