datetime,symbol,open,high,low,close,volume
2017-09-18 09:00:00,NSE:DIXON,545.0,599.8,545.0,577.15,18676360.0
2017-09-18 11:00:00,NSE:DIXON,576.67,590.0,576.67,586.96,2518470.0
2017-09-18 13:00:00,NSE:DIXON,587.35,604.8,565.4,569.6,7029080.0
2017-09-18 15:00:00,NSE:DIXON,569.59,583.8,569.23,578.31,1871390.0
2017-09-19 09:00:00,NSE:DIXON,589.2,599.0,586.4,593.75,1930405.0
2017-09-19 11:00:00,NSE:DIXON,593.63,595.0,589.59,591.4,400935.0
2017-09-19 13:00:00,NSE:DIXON,591.51,591.98,574.48,575.2,1112740.0
2017-09-19 15:00:00,NSE:DIXON,575.0,579.8,575.0,578.5,522505.0
2017-09-20 09:00:00,NSE:DIXON,577.6,577.6,550.57,564.2,1569090.0
2017-09-20 11:00:00,NSE:DIXON,564.2,564.79,558.01,561.84,343160.0
2017-09-20 13:00:00,NSE:DIXON,561.8,567.2,560.0,562.05,322835.0
2017-09-20 15:00:00,NSE:DIXON,562.05,563.98,559.0,561.37,276375.0
2017-09-21 09:00:00,NSE:DIXON,560.72,560.72,536.8,542.0,829105.0
2017-09-21 11:00:00,NSE:DIXON,542.0,548.0,541.37,544.8,290000.0
2017-09-21 13:00:00,NSE:DIXON,544.4,552.98,543.4,551.6,288930.0
2017-09-21 15:00:00,NSE:DIXON,551.12,556.2,548.02,552.87,191255.0
2017-09-22 09:00:00,NSE:DIXON,558.09,558.09,539.23,544.6,418780.0
2017-09-22 11:00:00,NSE:DIXON,544.6,545.0,541.81,543.11,89980.0
2017-09-22 13:00:00,NSE:DIXON,543.29,543.99,534.2,535.1,250690.0
2017-09-22 15:00:00,NSE:DIXON,535.2,535.99,527.0,531.93,177070.0
2017-09-25 09:00:00,NSE:DIXON,524.0,530.0,501.27,505.8,650500.0
2017-09-25 11:00:00,NSE:DIXON,505.8,517.0,505.42,514.0,293770.0
2017-09-25 13:00:00,NSE:DIXON,514.2,541.12,510.0,523.0,557730.0
2017-09-25 15:00:00,NSE:DIXON,523.0,524.36,520.0,523.8,155955.0
2017-09-26 09:00:00,NSE:DIXON,523.22,532.79,523.22,529.78,213295.0
2017-09-26 11:00:00,NSE:DIXON,529.38,535.8,528.4,529.34,103045.0
2017-09-26 13:00:00,NSE:DIXON,529.34,529.59,524.22,528.22,144125.0
2017-09-26 15:00:00,NSE:DIXON,528.4,528.4,524.8,526.99,71210.0
