datetime,symbol,open,high,low,close,volume
2021-01-21 09:00:00,NSE:WEALTH,96.7,96.7,96.7,96.7,123830.0
2021-01-22 09:00:00,NSE:WEALTH,101.5,101.5,101.5,101.5,1000.0
2021-01-25 09:00:00,NSE:WEALTH,106.55,106.55,106.55,106.55,5503.0
2021-01-25 15:00:00,NSE:WEALTH,106.55,106.55,106.55,106.55,500.0
2021-01-27 09:00:00,NSE:WEALTH,111.85,111.85,108.0,108.0,606.0
2021-01-27 11:00:00,NSE:WEALTH,111.85,111.85,108.1,111.8,778.0
2021-01-27 13:00:00,NSE:WEALTH,111.85,111.85,111.0,111.75,149.0
2021-01-27 15:00:00,NSE:WEALTH,111.75,111.75,108.55,111.75,375.0
2021-01-28 09:00:00,NSE:WEALTH,112.95,115.2,110.0,111.0,2212.0
2021-01-28 11:00:00,NSE:WEALTH,115.15,115.2,111.2,115.2,1340.0
2021-01-28 13:00:00,NSE:WEALTH,113.0,115.2,113.0,115.2,39.0
2021-01-29 09:00:00,NSE:WEALTH,120.95,120.95,119.05,120.95,1608.0
2021-01-29 11:00:00,NSE:WEALTH,120.95,120.95,120.95,120.95,500.0
2021-01-29 13:00:00,NSE:WEALTH,120.95,120.95,120.95,120.95,1000.0
2021-01-29 15:00:00,NSE:WEALTH,120.95,120.95,120.95,120.95,113.0
2021-02-01 09:00:00,NSE:WEALTH,125.0,126.95,121.0,124.0,2241.0
2021-02-01 11:00:00,NSE:WEALTH,121.0,125.0,121.0,124.95,677.0
2021-02-01 13:00:00,NSE:WEALTH,122.3,125.0,122.3,123.75,326.0
2021-02-01 15:00:00,NSE:WEALTH,123.65,123.65,122.0,122.0,1557.0
2021-02-02 09:00:00,NSE:WEALTH,129.0,129.05,116.85,118.0,707.0
2021-02-02 11:00:00,NSE:WEALTH,118.05,121.45,118.0,118.0,405.0
2021-02-02 13:00:00,NSE:WEALTH,119.9,120.95,118.0,118.0,106.0
2021-02-02 15:00:00,NSE:WEALTH,118.0,118.4,118.0,118.0,278.0
2021-02-03 09:00:00,NSE:WEALTH,122.95,122.95,112.55,117.6,1878.0
2021-02-03 11:00:00,NSE:WEALTH,118.0,121.6,118.0,119.95,54.0
2021-02-03 13:00:00,NSE:WEALTH,118.0,121.05,118.0,121.05,232.0
2021-02-03 15:00:00,NSE:WEALTH,121.5,121.5,117.8,117.8,29.0
2021-02-04 09:00:00,NSE:WEALTH,124.9,125.35,117.55,125.35,1032.0
2021-02-04 11:00:00,NSE:WEALTH,120.05,125.0,120.05,125.0,387.0
2021-02-04 13:00:00,NSE:WEALTH,121.4,124.95,121.35,124.95,59.0
2021-02-04 15:00:00,NSE:WEALTH,124.95,124.95,124.95,124.95,107.0
2021-02-05 09:00:00,NSE:WEALTH,129.15,131.15,122.65,129.8,1487.0
2021-02-05 11:00:00,NSE:WEALTH,129.9,129.9,126.4,126.4,60.0
2021-02-05 13:00:00,NSE:WEALTH,127.1,130.0,127.05,129.4,216.0
2021-02-05 15:00:00,NSE:WEALTH,127.15,129.05,127.15,129.0,232.0
2021-02-08 09:00:00,NSE:WEALTH,134.6,134.6,131.95,131.95,587.0
2021-02-08 11:00:00,NSE:WEALTH,131.5,131.55,122.5,129.95,452.0
2021-02-08 13:00:00,NSE:WEALTH,125.0,128.6,125.0,125.05,67.0
2021-02-08 15:00:00,NSE:WEALTH,125.05,125.05,122.25,122.25,190.0
2021-02-09 09:00:00,NSE:WEALTH,124.7,128.35,117.05,125.0,953.0
2021-02-09 11:00:00,NSE:WEALTH,123.4,125.85,123.4,125.85,117.0
2021-02-09 13:00:00,NSE:WEALTH,125.85,125.85,123.55,123.55,192.0
2021-02-09 15:00:00,NSE:WEALTH,123.4,123.4,123.4,123.4,75.0
2021-02-10 09:00:00,NSE:WEALTH,121.4,126.7,121.35,125.0,82.0
2021-02-10 11:00:00,NSE:WEALTH,121.3,121.4,121.3,121.4,60.0
2021-02-10 15:00:00,NSE:WEALTH,121.1,125.0,121.1,125.0,228.0
2021-02-11 09:00:00,NSE:WEALTH,126.05,127.0,120.65,127.0,309.0
2021-02-11 11:00:00,NSE:WEALTH,125.25,127.0,125.25,127.0,8.0
2021-02-11 13:00:00,NSE:WEALTH,125.2,125.2,125.2,125.2,1.0
2021-02-11 15:00:00,NSE:WEALTH,127.0,127.0,127.0,127.0,6.0
2021-02-12 09:00:00,NSE:WEALTH,124.0,131.95,123.95,129.3,225.0
