datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:DIVISLAB,1181.5,1190.45,1181.0,1186.5,92419.0
2016-07-21 09:00:00,NSE:DIVISLAB,1190.5,1197.0,1185.25,1186.0,71961.0
2016-07-21 11:00:00,NSE:DIVISLAB,1186.25,1194.95,1179.5,1189.95,114839.0
2016-07-21 13:00:00,NSE:DIVISLAB,1190.0,1194.95,1186.25,1186.6,226320.0
2016-07-21 15:00:00,NSE:DIVISLAB,1187.2,1191.9,1183.25,1187.85,60245.0
2016-07-22 09:00:00,NSE:DIVISLAB,1191.0,1200.0,1186.0,1197.65,91919.0
2016-07-22 11:00:00,NSE:DIVISLAB,1198.5,1212.0,1196.65,1206.85,93553.0
2016-07-22 13:00:00,NSE:DIVISLAB,1206.85,1214.0,1195.75,1201.1,205669.0
2016-07-22 15:00:00,NSE:DIVISLAB,1201.5,1206.55,1200.0,1204.65,70254.0
2016-07-25 09:00:00,NSE:DIVISLAB,1206.0,1224.25,1204.6,1223.9,182857.0
2016-07-25 11:00:00,NSE:DIVISLAB,1223.9,1229.0,1216.75,1218.75,103774.0
2016-07-25 13:00:00,NSE:DIVISLAB,1218.75,1218.75,1204.3,1205.0,92885.0
2016-07-25 15:00:00,NSE:DIVISLAB,1205.0,1205.0,1198.05,1198.05,101673.0
2016-07-26 09:00:00,NSE:DIVISLAB,1206.0,1211.0,1188.0,1188.85,49692.0
2016-07-26 11:00:00,NSE:DIVISLAB,1188.8,1200.1,1188.8,1199.0,54372.0
2016-07-26 13:00:00,NSE:DIVISLAB,1199.75,1200.0,1188.05,1191.5,86895.0
2016-07-26 15:00:00,NSE:DIVISLAB,1191.5,1191.7,1183.0,1186.45,20250.0
2016-07-27 09:00:00,NSE:DIVISLAB,1187.0,1196.95,1174.25,1189.75,52062.0
2016-07-27 11:00:00,NSE:DIVISLAB,1189.9,1190.0,1181.05,1182.0,77104.0
2016-07-27 13:00:00,NSE:DIVISLAB,1181.55,1190.25,1178.2,1187.9,85661.0
2016-07-27 15:00:00,NSE:DIVISLAB,1187.85,1190.25,1185.35,1189.8,26567.0
2016-07-28 09:00:00,NSE:DIVISLAB,1190.0,1192.95,1176.05,1176.55,93322.0
2016-07-28 11:00:00,NSE:DIVISLAB,1176.4,1180.0,1176.0,1179.5,59072.0
2016-07-28 13:00:00,NSE:DIVISLAB,1179.5,1183.25,1166.55,1181.05,95596.0
2016-07-28 15:00:00,NSE:DIVISLAB,1181.85,1203.0,1181.2,1195.5,167558.0
2016-07-29 09:00:00,NSE:DIVISLAB,1197.0,1210.0,1192.9,1197.7,134402.0
2016-07-29 11:00:00,NSE:DIVISLAB,1198.3,1202.25,1193.0,1201.1,109036.0
2016-07-29 13:00:00,NSE:DIVISLAB,1201.1,1201.5,1195.7,1197.15,87165.0
2016-07-29 15:00:00,NSE:DIVISLAB,1197.15,1200.5,1196.75,1198.5,60093.0
2016-08-01 09:00:00,NSE:DIVISLAB,1199.0,1209.95,1195.25,1199.55,67966.0
2016-08-01 11:00:00,NSE:DIVISLAB,1199.5,1199.65,1173.55,1180.0,51524.0
2016-08-01 13:00:00,NSE:DIVISLAB,1179.55,1181.95,1169.1,1179.25,82810.0
2016-08-01 15:00:00,NSE:DIVISLAB,1179.3,1179.95,1169.5,1175.35,60865.0
2016-08-02 09:00:00,NSE:DIVISLAB,1177.0,1191.4,1177.0,1188.35,35256.0
2016-08-02 11:00:00,NSE:DIVISLAB,1188.35,1190.75,1179.05,1181.4,28204.0
2016-08-02 13:00:00,NSE:DIVISLAB,1181.4,1188.8,1177.75,1182.5,28863.0
2016-08-02 15:00:00,NSE:DIVISLAB,1181.8,1186.45,1173.1,1181.4,17491.0
2016-08-03 09:00:00,NSE:DIVISLAB,1182.0,1191.0,1170.0,1170.4,51675.0
2016-08-03 11:00:00,NSE:DIVISLAB,1170.4,1185.0,1170.4,1173.7,32355.0
2016-08-03 13:00:00,NSE:DIVISLAB,1173.25,1189.05,1173.15,1175.15,36665.0
2016-08-03 15:00:00,NSE:DIVISLAB,1174.85,1177.5,1170.0,1172.7,29364.0
2016-08-04 09:00:00,NSE:DIVISLAB,1175.7,1185.0,1161.9,1169.0,93079.0
2016-08-04 11:00:00,NSE:DIVISLAB,1169.0,1172.5,1165.0,1165.55,35008.0
2016-08-04 13:00:00,NSE:DIVISLAB,1165.35,1166.2,1141.0,1147.75,62343.0
2016-08-04 15:00:00,NSE:DIVISLAB,1147.75,1154.3,1147.2,1150.75,38407.0
2016-08-05 09:00:00,NSE:DIVISLAB,1155.0,1169.95,1153.25,1168.7,37823.0
2016-08-05 11:00:00,NSE:DIVISLAB,1168.4,1178.3,1165.85,1171.3,60424.0
