datetime,symbol,open,high,low,close,volume
2016-07-12 11:00:00,NSE:SOTL,604.65,604.65,587.15,589.05,174.0
2016-07-12 13:00:00,NSE:SOTL,589.0,589.95,588.0,588.0,232.0
2016-07-12 15:00:00,NSE:SOTL,590.0,598.0,590.0,597.0,70.0
2016-07-13 09:00:00,NSE:SOTL,599.85,599.85,591.0,595.0,71.0
2016-07-13 11:00:00,NSE:SOTL,590.0,595.0,586.35,595.0,180.0
2016-07-13 13:00:00,NSE:SOTL,587.65,594.8,585.0,585.0,447.0
2016-07-13 15:00:00,NSE:SOTL,588.5,588.5,585.0,585.05,218.0
2016-07-14 09:00:00,NSE:SOTL,585.6,604.0,585.6,604.0,623.0
2016-07-14 11:00:00,NSE:SOTL,602.0,602.0,597.05,597.05,1418.0
2016-07-14 13:00:00,NSE:SOTL,600.0,621.95,598.0,610.0,901.0
2016-07-14 15:00:00,NSE:SOTL,610.0,614.8,601.5,614.8,360.0
2016-07-15 09:00:00,NSE:SOTL,610.0,614.0,602.05,610.0,183.0
2016-07-15 11:00:00,NSE:SOTL,610.0,621.05,603.2,618.05,1135.0
2016-07-15 13:00:00,NSE:SOTL,620.5,621.8,613.1,620.0,2174.0
2016-07-15 15:00:00,NSE:SOTL,618.5,622.9,618.5,620.95,411.0
2016-07-18 09:00:00,NSE:SOTL,620.0,620.0,611.0,612.0,239.0
2016-07-18 11:00:00,NSE:SOTL,612.0,620.45,612.0,620.45,458.0
2016-07-18 13:00:00,NSE:SOTL,613.6,620.0,612.25,612.6,479.0
2016-07-18 15:00:00,NSE:SOTL,618.0,620.9,612.65,618.0,165.0
2016-07-19 09:00:00,NSE:SOTL,621.0,621.85,608.5,621.85,2213.0
2016-07-19 11:00:00,NSE:SOTL,621.75,621.75,616.0,616.0,14.0
2016-07-19 13:00:00,NSE:SOTL,610.6,610.6,608.5,609.95,153.0
2016-07-19 15:00:00,NSE:SOTL,606.0,609.95,605.0,609.0,432.0
2016-07-20 09:00:00,NSE:SOTL,618.0,618.0,608.0,608.0,114.0
2016-07-20 11:00:00,NSE:SOTL,614.95,621.5,614.95,619.05,1189.0
2016-07-20 13:00:00,NSE:SOTL,620.5,620.5,619.0,619.9,53.0
2016-07-20 15:00:00,NSE:SOTL,615.05,620.5,615.05,620.0,443.0
2016-07-21 09:00:00,NSE:SOTL,623.0,626.95,623.0,625.0,43.0
2016-07-21 11:00:00,NSE:SOTL,619.6,619.6,610.6,618.0,19.0
2016-07-21 13:00:00,NSE:SOTL,618.95,619.85,618.95,619.85,27.0
2016-07-21 15:00:00,NSE:SOTL,619.85,619.85,619.85,619.85,19.0
2016-07-22 09:00:00,NSE:SOTL,623.8,624.85,617.0,617.0,230.0
2016-07-22 11:00:00,NSE:SOTL,618.8,625.0,614.85,620.0,124.0
2016-07-22 13:00:00,NSE:SOTL,618.8,618.8,612.0,616.0,180.0
2016-07-22 15:00:00,NSE:SOTL,615.0,615.0,610.0,611.7,110.0
2016-07-25 09:00:00,NSE:SOTL,629.55,629.55,612.0,622.75,119.0
2016-07-25 11:00:00,NSE:SOTL,620.0,620.0,612.0,612.0,880.0
2016-07-25 13:00:00,NSE:SOTL,608.0,613.9,606.7,610.0,115.0
2016-07-25 15:00:00,NSE:SOTL,610.0,612.9,607.1,607.35,98.0
2016-07-26 09:00:00,NSE:SOTL,608.0,615.55,608.0,608.0,42.0
2016-07-26 11:00:00,NSE:SOTL,607.1,607.95,606.95,606.95,134.0
2016-07-26 13:00:00,NSE:SOTL,606.95,606.95,602.0,602.0,280.0
2016-07-26 15:00:00,NSE:SOTL,604.95,605.0,599.0,603.3,491.0
2016-07-27 09:00:00,NSE:SOTL,609.0,609.0,600.15,600.15,45.0
2016-07-27 11:00:00,NSE:SOTL,600.15,600.15,587.0,594.85,2189.0
2016-07-27 13:00:00,NSE:SOTL,594.5,602.95,594.5,601.0,268.0
2016-07-27 15:00:00,NSE:SOTL,600.0,614.0,598.0,603.9,219.0
2016-07-28 09:00:00,NSE:SOTL,590.1,605.95,590.1,600.0,211.0
2016-07-28 11:00:00,NSE:SOTL,600.0,617.0,600.0,612.0,394.0
2016-07-28 13:00:00,NSE:SOTL,612.0,649.9,606.05,640.0,3970.0
2016-07-28 15:00:00,NSE:SOTL,635.0,635.0,613.0,625.85,1267.0
2016-07-29 09:00:00,NSE:SOTL,620.0,640.0,620.0,639.9,1029.0
2016-07-29 11:00:00,NSE:SOTL,639.9,649.65,630.1,648.8,3786.0
2016-07-29 13:00:00,NSE:SOTL,648.8,649.3,638.0,643.8,2153.0
2016-07-29 15:00:00,NSE:SOTL,643.6,643.8,628.0,637.2,670.0
2016-08-01 09:00:00,NSE:SOTL,645.0,648.95,630.0,645.0,678.0
2016-08-01 11:00:00,NSE:SOTL,646.5,665.95,634.0,655.95,7999.0
2016-08-01 13:00:00,NSE:SOTL,654.5,655.95,645.1,654.5,1407.0
2016-08-01 15:00:00,NSE:SOTL,655.95,670.0,655.95,669.0,3614.0
2016-08-02 09:00:00,NSE:SOTL,676.5,690.0,644.3,663.8,1604.0
2016-08-02 11:00:00,NSE:SOTL,659.0,661.8,645.0,649.95,2286.0
2016-08-02 13:00:00,NSE:SOTL,645.0,645.0,632.0,636.0,1075.0
2016-08-02 15:00:00,NSE:SOTL,636.0,636.0,631.0,632.6,398.0
2016-08-03 09:00:00,NSE:SOTL,664.0,664.0,638.0,640.0,466.0
2016-08-03 11:00:00,NSE:SOTL,644.0,644.0,639.05,639.05,419.0
2016-08-03 13:00:00,NSE:SOTL,639.0,647.0,639.0,641.0,1010.0
2016-08-03 15:00:00,NSE:SOTL,640.05,643.5,638.55,641.6,251.0
2016-08-04 09:00:00,NSE:SOTL,641.0,643.0,636.65,643.0,521.0
2016-08-04 11:00:00,NSE:SOTL,644.0,645.0,635.0,635.0,2172.0
2016-08-04 13:00:00,NSE:SOTL,636.0,640.0,635.0,635.0,170.0
2016-08-04 15:00:00,NSE:SOTL,638.5,638.5,629.0,632.9,88.0
2016-08-05 09:00:00,NSE:SOTL,640.0,644.5,638.05,638.05,253.0
2016-08-05 11:00:00,NSE:SOTL,638.1,645.0,625.35,642.15,543.0
2016-08-05 13:00:00,NSE:SOTL,642.15,647.0,642.15,644.95,705.0
2016-08-05 15:00:00,NSE:SOTL,645.0,647.0,643.0,644.85,361.0
2016-08-08 09:00:00,NSE:SOTL,645.0,649.0,640.05,641.05,107.0
2016-08-08 11:00:00,NSE:SOTL,645.0,655.0,645.0,645.0,439.0
2016-08-08 13:00:00,NSE:SOTL,645.85,651.95,645.85,646.0,58.0
2016-08-08 15:00:00,NSE:SOTL,647.0,660.0,640.05,652.0,278.0
2016-08-09 09:00:00,NSE:SOTL,657.9,657.9,649.1,649.1,51.0
2016-08-09 11:00:00,NSE:SOTL,642.6,655.35,635.0,639.9,628.0
2016-08-09 13:00:00,NSE:SOTL,637.1,647.95,637.1,637.1,61.0
2016-08-09 15:00:00,NSE:SOTL,639.85,640.0,635.4,637.8,285.0
2016-08-10 09:00:00,NSE:SOTL,646.95,646.95,626.0,628.0,551.0
2016-08-10 11:00:00,NSE:SOTL,629.0,635.95,625.55,630.1,121.0
