datetime,symbol,open,high,low,close,volume
2014-09-12 13:00:00,NSE:ARIHANT,39.0,39.0,39.0,39.0,50.0
2014-09-12 15:00:00,NSE:ARIHANT,39.0,39.0,39.0,39.0,1.0
2014-09-15 11:00:00,NSE:ARIHANT,36.1,42.5,36.1,42.5,1190.0
2014-09-15 13:00:00,NSE:ARIHANT,42.2,42.2,42.2,42.2,1.0
2014-09-15 15:00:00,NSE:ARIHANT,42.2,42.2,42.2,42.2,2.0
2014-09-16 13:00:00,NSE:ARIHANT,41.95,41.95,41.95,41.95,17.0
2014-09-16 15:00:00,NSE:ARIHANT,41.95,41.95,41.95,41.95,35.0
2014-09-17 11:00:00,NSE:ARIHANT,39.0,39.1,39.0,39.1,189.0
2014-09-17 15:00:00,NSE:ARIHANT,39.1,39.1,39.1,39.1,1.0
2014-09-18 11:00:00,NSE:ARIHANT,39.1,39.1,39.1,39.1,100.0
2014-09-18 15:00:00,NSE:ARIHANT,39.1,39.1,39.1,39.1,274.0
2014-09-22 13:00:00,NSE:ARIHANT,42.0,42.0,42.0,42.0,200.0
2014-09-22 15:00:00,NSE:ARIHANT,37.25,37.25,37.25,37.25,109.0
2014-09-24 15:00:00,NSE:ARIHANT,37.15,39.55,37.15,38.35,2001.0
2014-09-30 13:00:00,NSE:ARIHANT,37.5,37.5,37.5,37.5,100.0
2014-09-30 15:00:00,NSE:ARIHANT,42.15,42.15,42.15,42.15,100.0
2014-10-01 13:00:00,NSE:ARIHANT,42.15,45.9,42.15,42.15,256.0
2014-10-01 15:00:00,NSE:ARIHANT,42.15,42.15,42.15,42.15,1.0
2014-10-08 11:00:00,NSE:ARIHANT,45.0,45.0,44.8,45.0,644.0
2014-10-08 13:00:00,NSE:ARIHANT,48.0,48.0,45.0,45.0,208.0
2014-10-08 15:00:00,NSE:ARIHANT,47.0,47.0,47.0,47.0,849.0
2014-10-09 09:00:00,NSE:ARIHANT,49.9,49.9,44.1,44.1,1001.0
2014-10-09 11:00:00,NSE:ARIHANT,44.1,44.8,44.0,44.8,450.0
2014-10-09 13:00:00,NSE:ARIHANT,44.65,44.65,44.65,44.65,50.0
2014-10-09 15:00:00,NSE:ARIHANT,43.0,45.15,43.0,44.95,966.0
2014-10-13 13:00:00,NSE:ARIHANT,45.0,45.0,45.0,45.0,15.0
2014-10-13 15:00:00,NSE:ARIHANT,45.0,45.0,45.0,45.0,11.0
2014-10-14 09:00:00,NSE:ARIHANT,45.1,45.1,45.1,45.1,800.0
2014-10-14 13:00:00,NSE:ARIHANT,43.0,47.5,42.5,44.0,1360.0
2014-10-14 15:00:00,NSE:ARIHANT,44.0,44.0,44.0,44.0,81.0
2014-10-16 09:00:00,NSE:ARIHANT,44.0,44.0,44.0,44.0,1.0
2014-10-16 15:00:00,NSE:ARIHANT,44.0,44.0,44.0,44.0,1.0
2014-10-17 11:00:00,NSE:ARIHANT,42.35,42.35,40.65,40.65,201.0
2014-10-17 13:00:00,NSE:ARIHANT,43.95,43.95,40.0,40.2,723.0
2014-10-17 15:00:00,NSE:ARIHANT,40.2,40.2,39.3,39.5,367.0
2014-10-20 09:00:00,NSE:ARIHANT,47.0,47.0,41.55,41.55,118.0
2014-10-20 11:00:00,NSE:ARIHANT,46.5,46.5,41.8,43.65,918.0
2014-10-20 13:00:00,NSE:ARIHANT,44.0,45.95,44.0,44.0,3557.0
2014-10-20 15:00:00,NSE:ARIHANT,42.05,42.05,42.05,42.05,51.0
2014-10-21 09:00:00,NSE:ARIHANT,48.0,48.0,40.5,40.5,80.0
2014-10-21 13:00:00,NSE:ARIHANT,45.95,46.0,42.2,46.0,125.0
2014-10-21 15:00:00,NSE:ARIHANT,46.0,46.0,46.0,46.0,1.0
2014-10-22 09:00:00,NSE:ARIHANT,43.0,43.0,43.0,43.0,100.0
2014-10-22 11:00:00,NSE:ARIHANT,43.1,47.2,43.1,47.0,2100.0
2014-10-22 13:00:00,NSE:ARIHANT,47.0,47.0,44.2,44.2,56.0
2014-10-22 15:00:00,NSE:ARIHANT,44.2,44.2,44.2,44.2,1.0
2014-10-27 09:00:00,NSE:ARIHANT,42.0,42.0,40.75,42.0,15.0
2014-10-27 11:00:00,NSE:ARIHANT,43.0,43.0,43.0,43.0,53.0
2014-10-27 15:00:00,NSE:ARIHANT,42.5,42.5,42.5,42.5,54.0
2014-10-28 09:00:00,NSE:ARIHANT,49.0,49.0,43.35,43.35,56.0
2014-10-28 11:00:00,NSE:ARIHANT,43.5,43.5,43.5,43.5,2.0
2014-10-28 13:00:00,NSE:ARIHANT,47.0,47.75,43.5,47.75,603.0
2014-10-28 15:00:00,NSE:ARIHANT,47.75,47.75,47.75,47.75,51.0
2014-10-29 09:00:00,NSE:ARIHANT,48.45,49.0,45.0,45.05,2005.0
2014-10-29 11:00:00,NSE:ARIHANT,45.1,45.2,45.1,45.2,88.0
2014-10-29 13:00:00,NSE:ARIHANT,45.6,48.25,45.55,48.25,2150.0
2014-10-29 15:00:00,NSE:ARIHANT,45.05,48.75,45.05,48.15,2105.0
2014-10-30 09:00:00,NSE:ARIHANT,48.0,49.0,48.0,48.95,678.0
2014-10-30 11:00:00,NSE:ARIHANT,48.1,48.1,45.3,45.3,208.0
2014-10-30 13:00:00,NSE:ARIHANT,48.1,48.1,45.55,45.55,54.0
2014-10-30 15:00:00,NSE:ARIHANT,47.95,47.95,47.95,47.95,450.0
2014-10-31 09:00:00,NSE:ARIHANT,49.45,49.5,45.1,49.0,1210.0
2014-10-31 11:00:00,NSE:ARIHANT,49.8,50.0,47.8,47.8,309.0
2014-10-31 13:00:00,NSE:ARIHANT,49.0,49.0,46.0,46.0,531.0
2014-10-31 15:00:00,NSE:ARIHANT,47.05,49.0,46.1,49.0,1296.0
2014-11-03 09:00:00,NSE:ARIHANT,48.0,48.0,47.0,47.0,1100.0
2014-11-03 13:00:00,NSE:ARIHANT,48.4,48.4,48.4,48.4,300.0
2014-11-03 15:00:00,NSE:ARIHANT,48.4,48.4,48.4,48.4,301.0
2014-11-05 09:00:00,NSE:ARIHANT,49.0,54.0,46.0,49.0,301.0
2014-11-05 11:00:00,NSE:ARIHANT,47.0,54.0,47.0,47.9,2551.0
2014-11-05 13:00:00,NSE:ARIHANT,48.55,53.5,48.55,52.0,6401.0
2014-11-05 15:00:00,NSE:ARIHANT,51.05,51.05,51.05,51.05,294.0
2014-11-07 09:00:00,NSE:ARIHANT,55.0,55.0,53.0,54.9,350.0
2014-11-07 11:00:00,NSE:ARIHANT,52.5,52.5,52.1,52.1,200.0
2014-11-07 13:00:00,NSE:ARIHANT,54.8,55.0,52.1,52.1,1801.0
2014-11-07 15:00:00,NSE:ARIHANT,55.5,58.7,54.25,55.65,1521.0
2014-11-10 09:00:00,NSE:ARIHANT,57.9,62.9,57.9,59.8,1071.0
2014-11-10 11:00:00,NSE:ARIHANT,59.8,62.0,58.7,58.7,4213.0
2014-11-10 13:00:00,NSE:ARIHANT,58.45,58.5,57.5,58.0,900.0
2014-11-10 15:00:00,NSE:ARIHANT,58.4,59.9,58.0,58.4,876.0
2014-11-11 09:00:00,NSE:ARIHANT,61.2,69.0,59.25,69.0,5667.0
2014-11-11 11:00:00,NSE:ARIHANT,69.0,69.0,67.0,68.95,3479.0
2014-11-11 13:00:00,NSE:ARIHANT,69.0,70.05,69.0,70.05,10358.0
2014-11-11 15:00:00,NSE:ARIHANT,70.05,70.05,70.05,70.05,491.0
2014-11-12 09:00:00,NSE:ARIHANT,74.35,76.75,71.1,76.4,11968.0
2014-11-12 11:00:00,NSE:ARIHANT,75.1,76.45,71.5,72.5,6135.0
2014-11-12 13:00:00,NSE:ARIHANT,71.45,73.0,70.0,72.4,5249.0
2014-11-12 15:00:00,NSE:ARIHANT,72.5,73.0,70.0,71.3,5723.0
2014-11-13 09:00:00,NSE:ARIHANT,66.3,68.9,64.5,65.7,1984.0
2014-11-13 11:00:00,NSE:ARIHANT,65.7,66.75,64.25,66.6,2769.0
2014-11-13 13:00:00,NSE:ARIHANT,66.7,68.5,66.7,68.4,3885.0
2014-11-13 15:00:00,NSE:ARIHANT,67.6,67.6,67.6,67.6,1194.0
2014-11-14 09:00:00,NSE:ARIHANT,65.0,67.9,65.0,65.0,312.0
2014-11-14 11:00:00,NSE:ARIHANT,65.0,67.8,65.0,67.8,1249.0
2014-11-14 13:00:00,NSE:ARIHANT,67.95,68.9,66.0,68.45,5177.0
2014-11-14 15:00:00,NSE:ARIHANT,68.5,68.5,65.0,66.75,2199.0
2014-11-17 09:00:00,NSE:ARIHANT,65.0,67.9,63.0,64.0,501.0
2014-11-17 11:00:00,NSE:ARIHANT,64.0,64.0,64.0,64.0,40.0
2014-11-17 13:00:00,NSE:ARIHANT,65.0,65.0,65.0,65.0,140.0
2014-11-17 15:00:00,NSE:ARIHANT,64.1,64.15,64.0,64.15,23.0
2014-11-18 09:00:00,NSE:ARIHANT,61.0,64.0,58.4,62.9,891.0
2014-11-18 11:00:00,NSE:ARIHANT,61.1,61.1,59.1,60.75,301.0
2014-11-18 13:00:00,NSE:ARIHANT,60.05,62.45,60.05,62.4,410.0
2014-11-18 15:00:00,NSE:ARIHANT,61.7,61.7,60.5,61.45,169.0
2014-11-19 09:00:00,NSE:ARIHANT,61.45,61.45,61.45,61.45,100.0
2014-11-19 13:00:00,NSE:ARIHANT,61.0,61.0,57.15,57.3,406.0
2014-11-19 15:00:00,NSE:ARIHANT,57.0,61.0,57.0,57.45,1769.0
2014-11-20 09:00:00,NSE:ARIHANT,62.5,62.5,54.6,54.6,44.0
2014-11-20 11:00:00,NSE:ARIHANT,56.05,59.8,56.05,57.0,211.0
2014-11-20 13:00:00,NSE:ARIHANT,58.85,58.85,56.0,56.0,214.0
2014-11-20 15:00:00,NSE:ARIHANT,56.0,62.0,56.0,60.25,1111.0
2014-11-21 09:00:00,NSE:ARIHANT,59.0,59.0,59.0,59.0,10.0
2014-11-21 11:00:00,NSE:ARIHANT,60.0,61.45,55.65,59.9,107.0
2014-11-21 13:00:00,NSE:ARIHANT,58.5,58.5,55.05,57.5,1202.0
2014-11-21 15:00:00,NSE:ARIHANT,56.1,57.5,56.0,56.1,1919.0
