datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:SHARDACROP,374.15,374.4,370.05,372.6,7890.0
2016-07-21 09:00:00,NSE:SHARDACROP,375.0,378.0,373.55,373.75,4202.0
2016-07-21 11:00:00,NSE:SHARDACROP,372.2,374.4,372.2,372.5,4679.0
2016-07-21 13:00:00,NSE:SHARDACROP,372.25,375.0,370.0,370.4,4984.0
2016-07-21 15:00:00,NSE:SHARDACROP,370.35,371.0,370.0,370.45,2602.0
2016-07-22 09:00:00,NSE:SHARDACROP,370.0,377.6,369.0,372.4,4679.0
2016-07-22 11:00:00,NSE:SHARDACROP,373.0,374.0,369.85,369.9,6688.0
2016-07-22 13:00:00,NSE:SHARDACROP,372.85,373.1,368.0,368.0,6044.0
2016-07-22 15:00:00,NSE:SHARDACROP,368.0,370.0,367.0,368.1,3477.0
2016-07-25 09:00:00,NSE:SHARDACROP,367.05,371.55,363.25,369.7,6723.0
2016-07-25 11:00:00,NSE:SHARDACROP,370.25,374.7,368.1,371.1,10090.0
2016-07-25 13:00:00,NSE:SHARDACROP,372.0,373.9,370.2,372.15,4199.0
2016-07-25 15:00:00,NSE:SHARDACROP,373.0,373.15,368.7,371.15,3533.0
2016-07-26 09:00:00,NSE:SHARDACROP,374.65,378.0,371.1,377.5,9643.0
2016-07-26 11:00:00,NSE:SHARDACROP,377.5,382.7,374.05,374.05,10373.0
2016-07-26 13:00:00,NSE:SHARDACROP,376.9,385.05,374.5,375.0,36815.0
2016-07-26 15:00:00,NSE:SHARDACROP,374.2,375.0,372.0,373.15,4835.0
2016-07-27 09:00:00,NSE:SHARDACROP,376.0,380.2,375.0,379.4,6395.0
2016-07-27 11:00:00,NSE:SHARDACROP,379.4,379.9,375.1,378.0,6362.0
2016-07-27 13:00:00,NSE:SHARDACROP,378.0,380.2,376.65,380.0,7519.0
2016-07-27 15:00:00,NSE:SHARDACROP,380.0,380.2,377.25,379.2,1730.0
2016-07-28 09:00:00,NSE:SHARDACROP,382.6,389.45,382.25,388.05,19908.0
2016-07-28 11:00:00,NSE:SHARDACROP,388.05,401.0,387.0,390.0,69935.0
2016-07-28 13:00:00,NSE:SHARDACROP,389.4,392.0,386.1,387.0,16816.0
2016-07-28 15:00:00,NSE:SHARDACROP,387.0,387.4,385.2,386.3,12007.0
2016-07-29 09:00:00,NSE:SHARDACROP,387.75,389.2,386.9,388.6,5764.0
2016-07-29 11:00:00,NSE:SHARDACROP,388.9,388.9,383.0,384.0,4503.0
2016-07-29 13:00:00,NSE:SHARDACROP,384.0,386.85,382.45,385.0,5172.0
2016-07-29 15:00:00,NSE:SHARDACROP,384.15,386.95,384.15,385.6,3511.0
2016-08-01 09:00:00,NSE:SHARDACROP,391.45,391.45,385.3,387.0,2316.0
2016-08-01 11:00:00,NSE:SHARDACROP,387.8,388.4,377.2,380.0,14424.0
2016-08-01 13:00:00,NSE:SHARDACROP,378.55,383.0,377.2,383.0,2367.0
2016-08-01 15:00:00,NSE:SHARDACROP,379.45,385.8,379.45,384.1,6172.0
2016-08-02 09:00:00,NSE:SHARDACROP,385.2,387.45,381.0,381.1,9755.0
2016-08-02 11:00:00,NSE:SHARDACROP,381.2,384.0,381.1,381.55,1703.0
