datetime,symbol,open,high,low,close,volume
2016-07-14 15:00:00,NSE:RUBYMILLS,365.0,365.0,362.0,363.0,361.0
2016-07-15 09:00:00,NSE:RUBYMILLS,362.0,371.95,362.0,364.0,780.0
2016-07-15 11:00:00,NSE:RUBYMILLS,365.05,366.0,363.25,364.0,650.0
2016-07-15 13:00:00,NSE:RUBYMILLS,360.25,368.35,360.25,361.0,836.0
2016-07-15 15:00:00,NSE:RUBYMILLS,360.55,365.7,360.55,361.45,956.0
2016-07-18 09:00:00,NSE:RUBYMILLS,378.9,378.9,364.3,367.0,189.0
2016-07-18 11:00:00,NSE:RUBYMILLS,368.0,369.0,365.95,367.0,650.0
2016-07-18 13:00:00,NSE:RUBYMILLS,367.0,367.0,362.0,363.0,879.0
2016-07-18 15:00:00,NSE:RUBYMILLS,364.95,365.0,362.5,363.95,631.0
2016-07-19 09:00:00,NSE:RUBYMILLS,360.15,378.0,360.15,375.0,2300.0
2016-07-19 11:00:00,NSE:RUBYMILLS,370.05,374.45,366.0,366.0,531.0
2016-07-19 13:00:00,NSE:RUBYMILLS,366.15,368.0,363.0,365.9,913.0
2016-07-19 15:00:00,NSE:RUBYMILLS,364.0,365.0,360.25,361.45,537.0
2016-07-20 09:00:00,NSE:RUBYMILLS,361.45,369.7,361.45,363.0,275.0
2016-07-20 11:00:00,NSE:RUBYMILLS,369.0,369.0,362.55,362.55,220.0
2016-07-20 13:00:00,NSE:RUBYMILLS,366.7,366.7,362.1,362.3,151.0
2016-07-20 15:00:00,NSE:RUBYMILLS,362.1,363.0,359.0,361.5,439.0
2016-07-21 09:00:00,NSE:RUBYMILLS,362.05,367.95,362.05,365.0,270.0
2016-07-21 11:00:00,NSE:RUBYMILLS,363.05,364.95,361.05,361.05,587.0
2016-07-21 13:00:00,NSE:RUBYMILLS,361.0,364.9,360.45,363.6,476.0
2016-07-21 15:00:00,NSE:RUBYMILLS,360.5,363.0,355.0,359.75,939.0
2016-07-22 09:00:00,NSE:RUBYMILLS,370.8,370.8,358.5,365.3,1143.0
2016-07-22 11:00:00,NSE:RUBYMILLS,366.0,366.95,360.35,363.9,541.0
2016-07-22 13:00:00,NSE:RUBYMILLS,365.0,366.0,362.0,365.0,781.0
2016-07-22 15:00:00,NSE:RUBYMILLS,364.95,365.0,362.05,362.95,54.0
2016-07-25 09:00:00,NSE:RUBYMILLS,360.55,387.0,360.55,379.05,14130.0
2016-07-25 11:00:00,NSE:RUBYMILLS,381.45,423.45,381.45,401.7,70576.0
2016-07-25 13:00:00,NSE:RUBYMILLS,401.7,406.0,392.5,397.0,10860.0
2016-07-25 15:00:00,NSE:RUBYMILLS,396.95,402.7,396.95,398.55,5368.0
2016-07-26 09:00:00,NSE:RUBYMILLS,399.0,415.1,399.0,401.95,16424.0
2016-07-26 11:00:00,NSE:RUBYMILLS,401.9,401.9,395.1,397.0,4170.0
2016-07-26 13:00:00,NSE:RUBYMILLS,397.05,397.7,390.5,392.55,2445.0
2016-07-26 15:00:00,NSE:RUBYMILLS,393.0,393.9,391.25,391.65,2824.0
2016-07-27 09:00:00,NSE:RUBYMILLS,395.0,405.0,392.25,397.0,3015.0
2016-07-27 11:00:00,NSE:RUBYMILLS,397.25,397.95,396.0,396.0,689.0
2016-07-27 13:00:00,NSE:RUBYMILLS,397.5,400.0,395.6,398.0,1845.0
2016-07-27 15:00:00,NSE:RUBYMILLS,398.0,401.5,398.0,399.75,1694.0
2016-07-28 09:00:00,NSE:RUBYMILLS,400.0,414.5,396.3,407.0,8282.0
2016-07-28 11:00:00,NSE:RUBYMILLS,407.6,408.95,403.85,404.85,6032.0
2016-07-28 13:00:00,NSE:RUBYMILLS,405.0,405.0,403.0,403.0,1308.0
2016-07-28 15:00:00,NSE:RUBYMILLS,403.0,404.65,402.0,403.35,1108.0
2016-07-29 09:00:00,NSE:RUBYMILLS,412.0,412.0,397.1,406.1,1550.0
2016-07-29 11:00:00,NSE:RUBYMILLS,406.1,406.1,403.0,403.0,875.0
2016-07-29 13:00:00,NSE:RUBYMILLS,405.0,405.8,398.55,400.0,733.0
2016-07-29 15:00:00,NSE:RUBYMILLS,399.2,400.0,397.5,399.15,1303.0
2016-08-01 09:00:00,NSE:RUBYMILLS,406.0,406.0,395.0,395.0,468.0
2016-08-01 11:00:00,NSE:RUBYMILLS,396.5,400.45,392.5,393.75,1112.0
