datetime,symbol,open,high,low,close,volume
2018-03-09 09:00:00,NSE:HGINFRA,270.0,274.7,252.1,267.8,9250236.0
2018-03-09 11:00:00,NSE:HGINFRA,267.8,276.0,266.4,269.95,3439189.0
2018-03-09 13:00:00,NSE:HGINFRA,269.95,274.5,265.45,267.95,1801919.0
2018-03-09 15:00:00,NSE:HGINFRA,267.9,268.6,265.7,267.75,1285016.0
2018-03-12 09:00:00,NSE:HGINFRA,267.9,270.4,262.1,266.15,374737.0
2018-03-12 11:00:00,NSE:HGINFRA,266.4,271.0,266.0,268.1,304075.0
2018-03-12 13:00:00,NSE:HGINFRA,268.2,268.45,261.7,267.5,465003.0
2018-03-12 15:00:00,NSE:HGINFRA,267.5,270.0,267.5,268.2,134802.0
2018-03-13 09:00:00,NSE:HGINFRA,267.1,277.2,264.0,274.4,706661.0
2018-03-13 11:00:00,NSE:HGINFRA,274.25,274.25,270.5,272.05,138012.0
2018-03-13 13:00:00,NSE:HGINFRA,272.5,272.95,271.2,271.65,337650.0
2018-03-13 15:00:00,NSE:HGINFRA,271.65,272.95,271.3,272.0,80470.0
2018-03-14 09:00:00,NSE:HGINFRA,271.5,277.1,270.5,272.0,140378.0
2018-03-14 11:00:00,NSE:HGINFRA,272.0,273.0,271.15,272.05,239918.0
2018-03-14 13:00:00,NSE:HGINFRA,272.15,273.0,272.0,272.15,47448.0
2018-03-14 15:00:00,NSE:HGINFRA,272.35,272.5,272.0,272.1,49476.0
2018-03-15 09:00:00,NSE:HGINFRA,274.95,279.0,272.15,276.3,275151.0
2018-03-15 11:00:00,NSE:HGINFRA,276.3,279.0,276.0,277.8,93317.0
2018-03-15 13:00:00,NSE:HGINFRA,278.15,293.7,277.1,288.8,1569721.0
2018-03-15 15:00:00,NSE:HGINFRA,288.9,292.0,284.75,288.25,271849.0
2018-03-16 09:00:00,NSE:HGINFRA,292.1,304.0,291.0,297.1,642554.0
2018-03-16 11:00:00,NSE:HGINFRA,297.1,297.8,295.8,296.85,144901.0
2018-03-16 13:00:00,NSE:HGINFRA,297.0,301.0,295.8,296.35,289212.0
2018-03-16 15:00:00,NSE:HGINFRA,296.35,300.0,295.05,296.35,262827.0
2018-03-19 09:00:00,NSE:HGINFRA,302.0,311.0,300.0,302.7,266321.0
2018-03-19 11:00:00,NSE:HGINFRA,302.7,303.9,301.0,301.35,89976.0
2018-03-19 13:00:00,NSE:HGINFRA,301.5,302.5,300.8,301.75,58630.0
2018-03-19 15:00:00,NSE:HGINFRA,301.7,301.75,298.15,300.75,150234.0
2018-03-20 09:00:00,NSE:HGINFRA,300.9,305.0,297.15,302.25,135446.0
2018-03-20 11:00:00,NSE:HGINFRA,302.25,302.6,297.6,298.0,43630.0
2018-03-20 13:00:00,NSE:HGINFRA,298.0,298.85,297.15,297.35,32417.0
2018-03-20 15:00:00,NSE:HGINFRA,297.4,297.5,296.95,297.05,36007.0
2018-03-21 09:00:00,NSE:HGINFRA,300.8,304.0,299.95,300.0,51483.0
2018-03-21 11:00:00,NSE:HGINFRA,299.95,300.5,299.35,299.35,32262.0
2018-03-21 13:00:00,NSE:HGINFRA,299.4,299.5,297.0,297.1,183450.0
2018-03-21 15:00:00,NSE:HGINFRA,297.15,297.7,297.0,297.35,14977.0
2018-03-22 09:00:00,NSE:HGINFRA,301.9,301.9,297.35,298.75,62055.0
2018-03-22 11:00:00,NSE:HGINFRA,298.5,298.65,298.0,298.0,17022.0
2018-03-22 13:00:00,NSE:HGINFRA,298.0,298.45,294.8,296.0,38950.0
2018-03-22 15:00:00,NSE:HGINFRA,295.55,296.55,291.1,295.4,116415.0
2018-03-23 09:00:00,NSE:HGINFRA,291.65,292.1,276.65,280.45,118494.0
2018-03-23 11:00:00,NSE:HGINFRA,280.55,284.2,280.0,284.0,21118.0
2018-03-23 13:00:00,NSE:HGINFRA,283.7,287.8,283.65,286.4,32712.0
2018-03-23 15:00:00,NSE:HGINFRA,286.35,294.8,286.05,292.2,23346.0
2018-03-26 09:00:00,NSE:HGINFRA,293.25,296.0,292.55,292.75,27640.0
2018-03-26 11:00:00,NSE:HGINFRA,293.0,299.65,292.6,298.4,65077.0
2018-03-26 13:00:00,NSE:HGINFRA,299.0,299.55,296.2,297.85,27708.0
2018-03-26 15:00:00,NSE:HGINFRA,297.85,297.85,296.0,296.7,16387.0
2018-03-27 09:00:00,NSE:HGINFRA,298.75,301.0,297.0,297.1,29434.0
2018-03-27 11:00:00,NSE:HGINFRA,297.1,297.45,296.5,297.0,23163.0
2018-03-27 13:00:00,NSE:HGINFRA,296.75,297.0,296.25,296.6,18261.0
2018-03-27 15:00:00,NSE:HGINFRA,296.65,297.0,296.0,296.65,13723.0
2018-03-28 09:00:00,NSE:HGINFRA,296.45,301.8,295.0,295.25,47662.0
2018-03-28 11:00:00,NSE:HGINFRA,295.25,300.4,295.0,300.25,25403.0
2018-03-28 13:00:00,NSE:HGINFRA,300.0,300.95,299.0,300.0,141727.0
2018-03-28 15:00:00,NSE:HGINFRA,300.0,303.0,297.05,300.5,68793.0
2018-04-02 09:00:00,NSE:HGINFRA,304.35,307.05,301.5,302.95,31477.0
2018-04-02 11:00:00,NSE:HGINFRA,302.95,305.0,301.9,302.95,12878.0
2018-04-02 13:00:00,NSE:HGINFRA,302.9,305.5,301.9,302.05,21038.0
2018-04-02 15:00:00,NSE:HGINFRA,302.1,304.75,302.1,302.7,13596.0
2018-04-03 09:00:00,NSE:HGINFRA,304.0,304.6,300.9,301.65,14431.0
2018-04-03 11:00:00,NSE:HGINFRA,301.65,302.0,300.6,301.0,8603.0
