datetime,symbol,open,high,low,close,volume
2016-07-14 13:00:00,NSE:ALKALI,60.7,60.7,59.9,60.0,8974.0
2016-07-14 15:00:00,NSE:ALKALI,60.2,61.0,59.4,60.2,2336.0
2016-07-15 09:00:00,NSE:ALKALI,59.35,60.95,58.9,59.5,1905.0
2016-07-15 11:00:00,NSE:ALKALI,59.6,60.2,59.6,59.75,771.0
2016-07-15 13:00:00,NSE:ALKALI,60.0,60.25,58.9,58.9,8965.0
2016-07-15 15:00:00,NSE:ALKALI,58.9,59.5,58.9,59.15,3437.0
2016-07-18 09:00:00,NSE:ALKALI,59.0,60.0,58.2,59.05,1414.0
2016-07-18 11:00:00,NSE:ALKALI,59.5,60.0,59.05,60.0,857.0
2016-07-18 13:00:00,NSE:ALKALI,60.0,60.0,59.1,60.0,1995.0
2016-07-18 15:00:00,NSE:ALKALI,59.15,60.0,59.15,59.8,1650.0
2016-07-19 09:00:00,NSE:ALKALI,59.05,59.15,59.05,59.15,600.0
2016-07-19 11:00:00,NSE:ALKALI,59.15,59.5,57.5,58.55,6861.0
2016-07-19 13:00:00,NSE:ALKALI,58.5,59.05,58.5,59.05,530.0
2016-07-19 15:00:00,NSE:ALKALI,59.05,59.05,58.0,58.9,1767.0
2016-07-20 09:00:00,NSE:ALKALI,57.0,58.6,57.0,58.55,428.0
2016-07-20 11:00:00,NSE:ALKALI,58.55,59.45,58.55,59.0,756.0
2016-07-20 13:00:00,NSE:ALKALI,58.6,58.65,58.6,58.65,146.0
2016-07-20 15:00:00,NSE:ALKALI,58.65,59.0,58.5,58.9,1262.0
2016-07-21 09:00:00,NSE:ALKALI,58.0,58.85,58.0,58.85,485.0
2016-07-21 11:00:00,NSE:ALKALI,58.85,58.85,54.9,57.0,13351.0
2016-07-21 13:00:00,NSE:ALKALI,57.0,57.0,56.05,56.25,1686.0
2016-07-21 15:00:00,NSE:ALKALI,56.95,57.35,56.5,57.15,1644.0
2016-07-22 09:00:00,NSE:ALKALI,56.2,61.95,56.2,60.0,4275.0
2016-07-22 11:00:00,NSE:ALKALI,60.0,61.0,59.0,61.0,4783.0
2016-07-22 13:00:00,NSE:ALKALI,60.75,61.0,59.0,59.0,6995.0
2016-07-22 15:00:00,NSE:ALKALI,58.55,59.9,58.5,58.9,1950.0
2016-07-25 09:00:00,NSE:ALKALI,62.3,62.3,58.0,59.4,1042.0
2016-07-25 11:00:00,NSE:ALKALI,59.35,61.2,59.0,60.45,853.0
2016-07-25 13:00:00,NSE:ALKALI,59.25,60.5,58.5,58.55,7610.0
2016-07-25 15:00:00,NSE:ALKALI,59.75,60.5,58.5,59.65,441.0
2016-07-26 09:00:00,NSE:ALKALI,58.75,60.0,58.75,59.1,907.0
2016-07-26 11:00:00,NSE:ALKALI,59.85,60.0,59.15,59.25,2425.0
2016-07-26 13:00:00,NSE:ALKALI,60.0,61.5,60.0,61.5,6572.0
2016-07-26 15:00:00,NSE:ALKALI,61.4,61.4,59.4,59.95,1687.0
2016-07-27 09:00:00,NSE:ALKALI,60.35,60.35,58.6,59.95,267.0
2016-07-27 11:00:00,NSE:ALKALI,59.25,59.25,58.65,58.75,2467.0
2016-07-27 13:00:00,NSE:ALKALI,58.75,58.9,58.5,58.6,741.0
2016-07-27 15:00:00,NSE:ALKALI,59.4,59.4,58.9,59.25,392.0
2016-07-28 09:00:00,NSE:ALKALI,59.25,59.95,58.15,58.2,2374.0
2016-07-28 11:00:00,NSE:ALKALI,58.4,59.55,58.3,59.55,4025.0
2016-07-28 13:00:00,NSE:ALKALI,58.6,59.5,58.05,58.5,12415.0
2016-07-28 15:00:00,NSE:ALKALI,58.8,59.0,58.0,58.55,2536.0
2016-07-29 09:00:00,NSE:ALKALI,59.9,59.9,58.3,59.15,798.0
2016-07-29 11:00:00,NSE:ALKALI,59.8,59.95,59.3,59.3,4094.0
2016-07-29 13:00:00,NSE:ALKALI,59.35,60.0,59.3,59.4,2642.0
2016-07-29 15:00:00,NSE:ALKALI,59.3,60.0,59.2,59.75,6460.0
2016-08-01 09:00:00,NSE:ALKALI,59.0,63.4,58.45,58.65,6559.0
2016-08-01 11:00:00,NSE:ALKALI,58.7,59.35,58.5,58.5,2827.0
2016-08-01 13:00:00,NSE:ALKALI,58.8,58.9,58.1,58.2,3526.0
2016-08-01 15:00:00,NSE:ALKALI,58.1,58.1,56.65,57.35,1725.0
2016-08-02 09:00:00,NSE:ALKALI,59.6,59.6,56.45,57.5,1434.0
2016-08-02 11:00:00,NSE:ALKALI,57.35,57.75,57.25,57.25,1520.0
2016-08-02 13:00:00,NSE:ALKALI,57.25,58.9,56.75,57.95,1854.0
2016-08-02 15:00:00,NSE:ALKALI,57.45,57.45,57.05,57.25,797.0
2016-08-03 09:00:00,NSE:ALKALI,57.0,57.95,56.3,57.95,938.0
2016-08-03 11:00:00,NSE:ALKALI,57.7,57.7,56.25,57.0,4316.0
2016-08-03 13:00:00,NSE:ALKALI,57.25,57.25,56.3,56.3,39.0
2016-08-03 15:00:00,NSE:ALKALI,56.35,56.5,56.3,56.35,384.0
2016-08-04 09:00:00,NSE:ALKALI,57.0,57.85,57.0,57.0,1428.0
2016-08-04 11:00:00,NSE:ALKALI,57.0,57.0,56.1,56.35,1011.0
2016-08-04 13:00:00,NSE:ALKALI,56.4,56.4,56.0,56.35,585.0
2016-08-04 15:00:00,NSE:ALKALI,56.1,56.35,56.1,56.35,45.0
2016-08-05 09:00:00,NSE:ALKALI,56.1,61.0,56.1,60.0,12502.0
2016-08-05 11:00:00,NSE:ALKALI,60.0,60.7,58.05,59.2,12728.0
2016-08-05 13:00:00,NSE:ALKALI,59.0,59.4,58.5,59.0,1343.0
2016-08-05 15:00:00,NSE:ALKALI,59.0,59.65,59.0,59.45,1729.0
2016-08-08 09:00:00,NSE:ALKALI,61.0,61.0,58.0,59.85,3162.0
2016-08-08 11:00:00,NSE:ALKALI,59.5,59.5,59.0,59.0,450.0
2016-08-08 13:00:00,NSE:ALKALI,59.0,59.0,58.2,58.9,375.0
2016-08-08 15:00:00,NSE:ALKALI,58.8,58.8,58.1,58.25,765.0
2016-08-09 09:00:00,NSE:ALKALI,60.5,60.5,57.5,57.5,2421.0
2016-08-09 11:00:00,NSE:ALKALI,57.85,57.85,56.5,57.15,4857.0
2016-08-09 13:00:00,NSE:ALKALI,57.5,57.8,56.85,57.65,667.0
2016-08-09 15:00:00,NSE:ALKALI,57.5,57.9,57.1,57.8,1389.0
2016-08-10 09:00:00,NSE:ALKALI,57.0,57.9,56.6,57.0,2278.0
2016-08-10 11:00:00,NSE:ALKALI,58.0,58.0,56.65,56.65,1161.0
2016-08-10 13:00:00,NSE:ALKALI,56.7,56.9,56.6,56.7,694.0
2016-08-10 15:00:00,NSE:ALKALI,57.2,57.2,56.6,56.7,394.0
2016-08-11 09:00:00,NSE:ALKALI,56.95,57.0,56.55,56.55,206.0
2016-08-11 11:00:00,NSE:ALKALI,56.5,59.8,56.5,59.25,1198.0
2016-08-11 13:00:00,NSE:ALKALI,58.45,58.45,57.45,58.0,1843.0
2016-08-11 15:00:00,NSE:ALKALI,58.4,58.45,57.7,58.0,1034.0
2016-08-12 09:00:00,NSE:ALKALI,57.2,58.7,57.2,58.05,1358.0
2016-08-12 11:00:00,NSE:ALKALI,58.3,59.0,58.3,59.0,351.0
2016-08-12 13:00:00,NSE:ALKALI,59.0,59.0,57.65,57.65,1845.0
2016-08-12 15:00:00,NSE:ALKALI,57.95,57.95,57.95,57.95,2.0
2016-08-16 09:00:00,NSE:ALKALI,57.1,59.6,57.1,57.85,6402.0
2016-08-16 11:00:00,NSE:ALKALI,57.95,57.95,57.8,57.8,770.0
2016-08-16 13:00:00,NSE:ALKALI,58.0,58.5,57.8,58.35,1730.0
2016-08-16 15:00:00,NSE:ALKALI,57.4,58.1,57.4,57.8,330.0
2016-08-17 09:00:00,NSE:ALKALI,57.05,57.95,57.05,57.95,140.0
2016-08-17 11:00:00,NSE:ALKALI,57.35,58.0,56.9,57.8,2010.0
2016-08-17 13:00:00,NSE:ALKALI,56.9,56.9,56.9,56.9,130.0
2016-08-17 15:00:00,NSE:ALKALI,56.9,57.0,56.65,56.65,1515.0
2016-08-18 09:00:00,NSE:ALKALI,57.0,57.45,57.0,57.0,1040.0
2016-08-18 11:00:00,NSE:ALKALI,57.45,57.45,56.7,56.7,111.0
2016-08-18 13:00:00,NSE:ALKALI,56.7,56.7,56.0,56.0,8601.0
2016-08-18 15:00:00,NSE:ALKALI,56.7,56.7,56.1,56.4,599.0
2016-08-19 09:00:00,NSE:ALKALI,56.5,56.9,56.5,56.9,129.0
2016-08-19 11:00:00,NSE:ALKALI,56.5,56.65,55.85,56.0,2492.0
2016-08-19 13:00:00,NSE:ALKALI,56.0,56.7,56.0,56.05,1218.0
2016-08-19 15:00:00,NSE:ALKALI,56.6,58.0,56.0,56.65,1832.0
2016-08-22 09:00:00,NSE:ALKALI,57.95,57.95,56.0,56.7,192.0
2016-08-22 11:00:00,NSE:ALKALI,56.7,57.2,56.4,56.9,2002.0
2016-08-22 13:00:00,NSE:ALKALI,56.8,57.25,56.8,57.2,312.0
2016-08-22 15:00:00,NSE:ALKALI,57.0,57.0,56.0,56.15,2011.0
2016-08-23 09:00:00,NSE:ALKALI,59.95,59.95,56.3,56.5,759.0
2016-08-23 11:00:00,NSE:ALKALI,57.2,57.4,57.0,57.3,556.0
2016-08-23 13:00:00,NSE:ALKALI,56.8,57.5,56.5,56.5,566.0
2016-08-23 15:00:00,NSE:ALKALI,57.0,57.2,57.0,57.2,312.0
2016-08-24 09:00:00,NSE:ALKALI,57.85,57.85,56.2,56.6,708.0
2016-08-24 11:00:00,NSE:ALKALI,56.65,58.0,56.65,58.0,712.0
2016-08-24 13:00:00,NSE:ALKALI,57.9,57.9,56.5,57.05,1324.0
2016-08-24 15:00:00,NSE:ALKALI,56.6,56.6,56.5,56.55,989.0
2016-08-25 09:00:00,NSE:ALKALI,56.5,59.0,56.15,58.8,2820.0
2016-08-25 11:00:00,NSE:ALKALI,58.3,58.35,57.45,57.45,2082.0
2016-08-25 13:00:00,NSE:ALKALI,57.55,57.75,57.25,57.25,321.0
2016-08-25 15:00:00,NSE:ALKALI,57.7,57.7,57.0,57.15,2104.0
2016-08-26 09:00:00,NSE:ALKALI,57.0,57.0,56.4,56.4,510.0
2016-08-26 11:00:00,NSE:ALKALI,56.3,57.5,56.0,56.15,814.0
2016-08-26 13:00:00,NSE:ALKALI,56.2,56.75,56.0,56.75,774.0
2016-08-26 15:00:00,NSE:ALKALI,56.45,56.5,56.05,56.3,478.0
2016-08-29 09:00:00,NSE:ALKALI,56.5,56.5,55.7,56.45,1313.0
2016-08-29 11:00:00,NSE:ALKALI,55.8,56.4,55.7,55.75,2363.0
2016-08-29 13:00:00,NSE:ALKALI,55.7,55.7,55.05,55.5,1975.0
2016-08-29 15:00:00,NSE:ALKALI,55.5,57.0,55.25,56.05,2594.0
2016-08-30 09:00:00,NSE:ALKALI,55.75,57.95,55.65,57.95,12774.0
2016-08-30 11:00:00,NSE:ALKALI,57.5,57.9,56.6,57.45,2299.0
2016-08-30 13:00:00,NSE:ALKALI,57.35,57.35,55.8,56.5,2634.0
2016-08-30 15:00:00,NSE:ALKALI,56.0,56.85,56.0,56.6,765.0
2016-08-31 09:00:00,NSE:ALKALI,56.55,57.5,56.55,57.4,243.0
2016-08-31 11:00:00,NSE:ALKALI,57.3,57.3,56.5,57.1,2151.0
2016-08-31 13:00:00,NSE:ALKALI,56.85,57.0,56.55,57.0,1238.0
2016-08-31 15:00:00,NSE:ALKALI,57.0,57.4,57.0,57.35,2012.0
2016-09-01 09:00:00,NSE:ALKALI,56.05,57.0,56.0,56.0,2350.0
2016-09-01 11:00:00,NSE:ALKALI,56.3,56.5,56.1,56.5,953.0
2016-09-01 13:00:00,NSE:ALKALI,56.7,56.75,56.5,56.5,730.0
2016-09-01 15:00:00,NSE:ALKALI,56.75,56.75,56.5,56.5,253.0
2016-09-02 09:00:00,NSE:ALKALI,56.25,56.95,56.25,56.35,901.0
2016-09-02 11:00:00,NSE:ALKALI,56.35,56.85,56.35,56.85,55.0
2016-09-02 13:00:00,NSE:ALKALI,56.35,56.35,56.35,56.35,1229.0
2016-09-02 15:00:00,NSE:ALKALI,56.35,57.0,56.35,56.7,580.0
2016-09-06 09:00:00,NSE:ALKALI,56.7,60.0,56.7,57.4,3304.0
2016-09-06 11:00:00,NSE:ALKALI,57.4,57.65,57.0,57.0,5177.0
2016-09-06 13:00:00,NSE:ALKALI,57.25,57.25,56.1,56.65,3068.0
2016-09-06 15:00:00,NSE:ALKALI,56.5,56.5,56.3,56.4,312.0
2016-09-07 09:00:00,NSE:ALKALI,56.9,57.5,56.45,56.55,376.0
2016-09-07 11:00:00,NSE:ALKALI,56.55,57.4,56.4,56.55,1494.0
2016-09-07 13:00:00,NSE:ALKALI,57.0,57.0,56.6,56.8,1084.0
2016-09-07 15:00:00,NSE:ALKALI,56.8,56.8,56.1,56.35,971.0
2016-09-08 09:00:00,NSE:ALKALI,56.95,57.35,56.9,56.9,136.0
2016-09-08 11:00:00,NSE:ALKALI,56.75,56.75,56.4,56.45,284.0
2016-09-08 13:00:00,NSE:ALKALI,56.4,56.9,56.35,56.85,900.0
2016-09-08 15:00:00,NSE:ALKALI,56.55,56.75,56.3,56.55,1092.0
2016-09-09 09:00:00,NSE:ALKALI,55.05,56.5,55.05,56.5,1487.0
2016-09-09 11:00:00,NSE:ALKALI,55.65,56.2,55.55,55.55,634.0
2016-09-09 13:00:00,NSE:ALKALI,55.95,56.2,55.5,55.5,744.0
