datetime,symbol,open,high,low,close,volume
2016-07-18 13:00:00,NSE:OMAXAUTO,72.6,72.9,72.3,72.7,5177.0
2016-07-18 15:00:00,NSE:OMAXAUTO,72.8,73.2,72.15,72.7,2943.0
2016-07-19 09:00:00,NSE:OMAXAUTO,73.0,73.0,72.0,72.95,2277.0
2016-07-19 11:00:00,NSE:OMAXAUTO,72.95,73.0,72.15,72.15,3815.0
2016-07-19 13:00:00,NSE:OMAXAUTO,72.15,72.65,71.5,71.6,1989.0
2016-07-19 15:00:00,NSE:OMAXAUTO,72.1,72.8,71.5,71.95,2418.0
2016-07-20 09:00:00,NSE:OMAXAUTO,71.55,72.1,71.1,71.35,449.0
2016-07-20 11:00:00,NSE:OMAXAUTO,71.55,72.8,71.35,72.8,4073.0
2016-07-20 13:00:00,NSE:OMAXAUTO,72.2,76.65,71.7,75.55,22610.0
2016-07-20 15:00:00,NSE:OMAXAUTO,75.4,75.55,74.5,75.1,4857.0
2016-07-21 09:00:00,NSE:OMAXAUTO,75.1,75.5,74.3,74.45,4558.0
2016-07-21 11:00:00,NSE:OMAXAUTO,74.95,75.95,74.5,74.5,24338.0
2016-07-21 13:00:00,NSE:OMAXAUTO,74.3,74.3,72.3,73.0,11019.0
2016-07-21 15:00:00,NSE:OMAXAUTO,73.0,73.35,72.25,72.85,5028.0
2016-07-22 09:00:00,NSE:OMAXAUTO,72.4,73.4,72.3,73.0,977.0
2016-07-22 11:00:00,NSE:OMAXAUTO,72.5,76.85,72.5,75.6,44972.0
2016-07-22 13:00:00,NSE:OMAXAUTO,75.95,76.8,75.5,76.8,17703.0
2016-07-22 15:00:00,NSE:OMAXAUTO,76.8,77.4,76.0,76.5,13756.0
2016-07-25 09:00:00,NSE:OMAXAUTO,76.5,77.9,76.5,77.25,14135.0
2016-07-25 11:00:00,NSE:OMAXAUTO,77.15,77.4,76.2,77.05,10161.0
2016-07-25 13:00:00,NSE:OMAXAUTO,77.3,77.5,77.0,77.0,7699.0
2016-07-25 15:00:00,NSE:OMAXAUTO,77.25,77.25,77.0,77.1,6623.0
2016-07-26 09:00:00,NSE:OMAXAUTO,76.9,81.8,76.9,80.05,64439.0
2016-07-26 11:00:00,NSE:OMAXAUTO,80.05,84.4,78.5,83.2,123030.0
