datetime,symbol,open,high,low,close,volume
2017-02-10 09:00:00,NSE:PRICOLLTD,101.11101,101.155454,96.088793,96.088793,103670.0
2017-02-10 11:00:00,NSE:PRICOLLTD,96.088793,96.088793,96.088793,96.088793,6046.0
2017-02-10 13:00:00,NSE:PRICOLLTD,96.088793,96.088793,96.088793,96.088793,5057.0
2017-02-10 15:00:00,NSE:PRICOLLTD,96.088793,96.088793,96.088793,96.088793,2231.0
2017-02-13 09:00:00,NSE:PRICOLLTD,91.288798,91.288798,91.288798,91.288798,16038.0
2017-02-13 11:00:00,NSE:PRICOLLTD,91.288798,91.288798,91.288798,91.288798,85301.0
2017-02-13 13:00:00,NSE:PRICOLLTD,91.288798,91.288798,91.288798,91.288798,6649.0
2017-02-13 15:00:00,NSE:PRICOLLTD,91.288798,91.288798,91.288798,91.288798,1218.0
2017-02-14 09:00:00,NSE:PRICOLLTD,86.755469,90.666576,86.755469,86.755469,228562.0
2017-02-14 11:00:00,NSE:PRICOLLTD,86.755469,86.755469,86.755469,86.755469,6466.0
2017-02-14 13:00:00,NSE:PRICOLLTD,86.755469,86.755469,86.755469,86.755469,2724.0
2017-02-14 15:00:00,NSE:PRICOLLTD,86.755469,86.755469,86.755469,86.755469,6969.0
2017-02-15 09:00:00,NSE:PRICOLLTD,82.444362,82.444362,82.444362,82.444362,17316.0
2017-02-15 11:00:00,NSE:PRICOLLTD,82.444362,82.444362,82.444362,82.444362,2978.0
2017-02-15 13:00:00,NSE:PRICOLLTD,82.444362,82.444362,82.444362,82.444362,2131.0
2017-02-15 15:00:00,NSE:PRICOLLTD,82.444362,82.444362,82.444362,82.444362,37.0
2017-02-16 09:00:00,NSE:PRICOLLTD,78.355477,84.711026,78.355477,83.955472,305805.0
2017-02-16 11:00:00,NSE:PRICOLLTD,83.644361,84.44436,80.977697,82.888806,59775.0
2017-02-16 13:00:00,NSE:PRICOLLTD,82.888806,84.44436,81.999918,83.199917,63604.0
