datetime,symbol,open,high,low,close,volume
2020-11-13 09:00:00,NSE:DANGEE,110.4,110.4,110.0,110.4,896.0
2020-11-13 11:00:00,NSE:DANGEE,110.4,110.4,110.4,110.4,4.0
2020-11-13 13:00:00,NSE:DANGEE,110.4,110.4,110.4,110.4,1609.0
2020-11-13 15:00:00,NSE:DANGEE,110.4,110.4,110.4,110.4,100.0
2020-11-14 17:00:00,NSE:DANGEE,132.45,132.45,132.45,132.45,2364.0
2020-11-14 19:00:00,NSE:DANGEE,132.45,132.45,132.45,132.45,2003.0
2020-11-17 09:00:00,NSE:DANGEE,157.9,158.9,148.0,158.5,22368.0
2020-11-17 11:00:00,NSE:DANGEE,158.5,158.9,158.5,158.9,1241.0
2020-11-17 13:00:00,NSE:DANGEE,158.9,158.9,158.9,158.9,335.0
2020-11-17 15:00:00,NSE:DANGEE,158.9,158.9,158.9,158.9,5.0
2020-11-18 09:00:00,NSE:DANGEE,170.0,174.75,143.05,143.05,54816.0
2020-11-18 11:00:00,NSE:DANGEE,143.05,143.05,143.05,143.05,1403.0
2020-11-18 13:00:00,NSE:DANGEE,143.05,143.05,143.05,143.05,1555.0
2020-11-18 15:00:00,NSE:DANGEE,143.05,143.05,143.05,143.05,271.0
2020-11-19 09:00:00,NSE:DANGEE,130.3,138.0,128.75,132.4,11977.0
2020-11-19 11:00:00,NSE:DANGEE,130.85,144.85,130.8,137.15,16320.0
2020-11-19 13:00:00,NSE:DANGEE,138.0,139.0,130.0,132.05,10642.0
2020-11-19 15:00:00,NSE:DANGEE,135.9,136.5,132.15,134.5,1802.0
2020-11-20 09:00:00,NSE:DANGEE,133.9,137.95,130.0,130.0,3749.0
2020-11-20 11:00:00,NSE:DANGEE,132.0,132.0,126.5,128.4,1131.0
2020-11-20 13:00:00,NSE:DANGEE,128.4,129.0,121.1,124.5,4893.0
2020-11-20 15:00:00,NSE:DANGEE,124.85,125.0,121.3,123.8,1786.0
2020-11-23 09:00:00,NSE:DANGEE,123.8,124.9,117.65,117.65,7761.0
2020-11-23 11:00:00,NSE:DANGEE,117.65,118.4,117.65,118.4,1866.0
2020-11-23 13:00:00,NSE:DANGEE,118.4,120.9,117.65,118.0,4060.0
2020-11-23 15:00:00,NSE:DANGEE,117.7,118.35,117.65,117.65,1875.0
2020-11-24 09:00:00,NSE:DANGEE,117.65,117.7,112.05,113.3,5316.0
2020-11-24 11:00:00,NSE:DANGEE,112.05,113.45,111.8,113.45,1285.0
2020-11-24 13:00:00,NSE:DANGEE,113.45,113.65,112.0,113.0,1432.0
2020-11-24 15:00:00,NSE:DANGEE,113.0,113.0,111.8,111.8,1132.0
2020-11-25 09:00:00,NSE:DANGEE,107.05,117.6,107.05,117.6,12791.0
2020-11-25 11:00:00,NSE:DANGEE,117.6,117.6,116.1,117.55,2664.0
2020-11-25 13:00:00,NSE:DANGEE,117.6,117.6,117.55,117.6,1659.0
2020-11-25 15:00:00,NSE:DANGEE,117.6,117.6,117.6,117.6,56.0
2020-11-26 09:00:00,NSE:DANGEE,123.45,123.45,118.0,120.5,8275.0
2020-11-26 11:00:00,NSE:DANGEE,122.9,122.9,121.0,121.0,945.0
2020-11-26 13:00:00,NSE:DANGEE,121.0,123.0,121.0,122.85,1966.0
2020-11-26 15:00:00,NSE:DANGEE,122.85,123.0,122.8,123.0,1600.0
2020-11-27 09:00:00,NSE:DANGEE,125.5,127.0,117.0,118.8,4177.0
2020-11-27 11:00:00,NSE:DANGEE,116.85,121.6,116.85,121.6,4819.0
2020-11-27 13:00:00,NSE:DANGEE,121.6,121.6,119.0,119.1,1563.0
2020-11-27 15:00:00,NSE:DANGEE,119.1,120.75,119.0,119.2,1239.0
2020-12-01 09:00:00,NSE:DANGEE,120.5,124.95,120.5,124.0,3770.0
2020-12-01 11:00:00,NSE:DANGEE,124.0,124.0,123.0,123.7,787.0
2020-12-01 13:00:00,NSE:DANGEE,123.7,124.0,123.05,123.9,651.0
2020-12-01 15:00:00,NSE:DANGEE,123.9,124.0,123.1,124.0,558.0
2020-12-02 09:00:00,NSE:DANGEE,122.1,126.0,119.0,124.2,1227.0
2020-12-02 11:00:00,NSE:DANGEE,122.25,125.25,122.25,125.25,385.0
2020-12-02 13:00:00,NSE:DANGEE,125.25,125.25,122.7,123.9,256.0
2020-12-02 15:00:00,NSE:DANGEE,123.9,125.0,123.0,124.0,1647.0
2020-12-03 09:00:00,NSE:DANGEE,125.25,127.0,121.0,124.85,781.0
2020-12-03 11:00:00,NSE:DANGEE,124.85,126.8,121.75,125.55,2448.0
2020-12-03 13:00:00,NSE:DANGEE,125.55,125.95,122.1,125.95,2008.0
2020-12-03 15:00:00,NSE:DANGEE,126.0,126.5,123.5,126.0,576.0
2020-12-04 09:00:00,NSE:DANGEE,127.5,127.5,123.0,125.0,1993.0
2020-12-04 11:00:00,NSE:DANGEE,125.0,125.0,122.55,123.1,1318.0
2020-12-04 13:00:00,NSE:DANGEE,124.0,125.0,123.0,124.0,853.0
2020-12-04 15:00:00,NSE:DANGEE,124.0,125.0,124.0,125.0,230.0
2020-12-07 09:00:00,NSE:DANGEE,125.5,127.2,125.0,126.8,2017.0
2020-12-07 11:00:00,NSE:DANGEE,126.8,126.8,125.0,126.25,369.0
2020-12-07 13:00:00,NSE:DANGEE,126.25,126.65,122.9,126.55,1737.0
2020-12-07 15:00:00,NSE:DANGEE,126.0,126.6,125.25,126.6,401.0
2020-12-08 09:00:00,NSE:DANGEE,129.45,129.45,122.0,125.1,1187.0
2020-12-08 11:00:00,NSE:DANGEE,125.1,127.0,123.5,126.3,1506.0
2020-12-08 13:00:00,NSE:DANGEE,123.5,126.2,123.5,124.5,266.0
2020-12-08 15:00:00,NSE:DANGEE,125.5,126.5,123.0,126.45,521.0
2020-12-09 09:00:00,NSE:DANGEE,127.0,127.0,125.15,126.05,504.0
2020-12-09 11:00:00,NSE:DANGEE,126.05,126.05,125.25,125.95,632.0
2020-12-09 13:00:00,NSE:DANGEE,126.0,126.0,123.0,125.85,768.0
2020-12-09 15:00:00,NSE:DANGEE,125.85,125.9,125.5,125.5,170.0
2020-12-10 09:00:00,NSE:DANGEE,127.0,127.0,121.0,125.5,807.0
2020-12-10 11:00:00,NSE:DANGEE,124.0,125.0,124.0,125.0,329.0
2020-12-10 13:00:00,NSE:DANGEE,124.5,125.0,122.0,122.0,424.0
2020-12-10 15:00:00,NSE:DANGEE,122.0,124.85,122.0,124.85,647.0
2020-12-11 09:00:00,NSE:DANGEE,126.9,126.9,120.0,124.8,818.0
2020-12-11 11:00:00,NSE:DANGEE,123.0,124.0,122.0,124.0,790.0
2020-12-11 13:00:00,NSE:DANGEE,123.7,124.4,123.0,124.0,208.0
2020-12-11 15:00:00,NSE:DANGEE,124.0,125.0,123.1,125.0,805.0
2020-12-14 09:00:00,NSE:DANGEE,126.0,127.0,125.0,125.0,523.0
2020-12-14 11:00:00,NSE:DANGEE,125.0,126.5,125.0,125.4,790.0
2020-12-14 13:00:00,NSE:DANGEE,126.0,127.0,125.0,126.95,1686.0
2020-12-14 15:00:00,NSE:DANGEE,126.95,126.95,126.5,126.5,2198.0
2020-12-15 09:00:00,NSE:DANGEE,126.5,133.1,125.0,133.1,506771.0
2020-12-15 11:00:00,NSE:DANGEE,133.1,133.1,131.0,133.1,1641.0
2020-12-15 13:00:00,NSE:DANGEE,133.1,133.1,129.5,132.95,2967.0
2020-12-15 15:00:00,NSE:DANGEE,132.95,132.95,131.1,132.8,405.0
2020-12-16 09:00:00,NSE:DANGEE,135.0,139.0,130.0,136.6,9933.0
2020-12-16 11:00:00,NSE:DANGEE,136.4,137.45,135.55,137.0,6155.0
2020-12-16 13:00:00,NSE:DANGEE,137.0,137.35,135.05,135.1,1822.0
2020-12-16 15:00:00,NSE:DANGEE,136.95,137.0,135.5,136.95,330.0
2020-12-17 09:00:00,NSE:DANGEE,136.25,140.05,136.25,139.8,10990.0
2020-12-17 11:00:00,NSE:DANGEE,138.15,139.8,129.45,139.0,10415.0
2020-12-17 13:00:00,NSE:DANGEE,137.95,139.0,133.5,133.5,1255.0
2020-12-17 15:00:00,NSE:DANGEE,134.95,138.6,133.65,135.0,1654.0
2020-12-18 09:00:00,NSE:DANGEE,138.7,138.7,132.65,133.25,1975.0
2020-12-18 11:00:00,NSE:DANGEE,133.25,133.25,132.25,132.5,7585.0
2020-12-18 13:00:00,NSE:DANGEE,132.5,135.0,131.25,134.95,2160.0
