datetime,symbol,open,high,low,close,volume
2015-03-19 13:00:00,NSE:MRO_TEK,15.1,15.35,14.9,14.9,1492.0
2015-03-19 15:00:00,NSE:MRO_TEK,14.8,15.1,14.8,15.05,1002.0
2015-03-20 09:00:00,NSE:MRO_TEK,15.0,15.0,14.8,14.8,1565.0
2015-03-20 11:00:00,NSE:MRO_TEK,14.7,14.7,14.6,14.6,705.0
2015-03-20 13:00:00,NSE:MRO_TEK,14.9,14.9,14.75,14.75,786.0
2015-03-20 15:00:00,NSE:MRO_TEK,14.75,14.75,14.75,14.75,1.0
2015-03-23 09:00:00,NSE:MRO_TEK,15.2,15.2,14.1,14.55,1180.0
2015-03-23 11:00:00,NSE:MRO_TEK,14.6,14.6,14.5,14.5,1111.0
2015-03-23 13:00:00,NSE:MRO_TEK,14.5,15.0,14.4,15.0,1562.0
2015-03-23 15:00:00,NSE:MRO_TEK,14.5,14.55,14.5,14.5,303.0
2015-03-24 09:00:00,NSE:MRO_TEK,14.3,14.7,14.3,14.7,1448.0
2015-03-24 11:00:00,NSE:MRO_TEK,14.5,14.5,14.35,14.35,460.0
2015-03-24 13:00:00,NSE:MRO_TEK,14.35,14.35,14.3,14.3,925.0
2015-03-24 15:00:00,NSE:MRO_TEK,14.1,14.15,13.85,14.15,4055.0
2015-03-25 09:00:00,NSE:MRO_TEK,14.0,14.0,13.65,13.65,1544.0
2015-03-25 11:00:00,NSE:MRO_TEK,13.7,14.0,13.7,14.0,4773.0
2015-03-25 13:00:00,NSE:MRO_TEK,13.6,14.0,13.5,14.0,1727.0
2015-03-25 15:00:00,NSE:MRO_TEK,13.4,13.4,13.25,13.35,143.0
2015-03-26 09:00:00,NSE:MRO_TEK,13.35,13.95,13.3,13.9,932.0
2015-03-26 11:00:00,NSE:MRO_TEK,13.9,13.9,13.3,13.6,2917.0
2015-03-26 13:00:00,NSE:MRO_TEK,13.6,13.6,13.5,13.5,965.0
2015-03-26 15:00:00,NSE:MRO_TEK,13.8,13.8,13.4,13.4,551.0
2015-03-27 09:00:00,NSE:MRO_TEK,13.95,13.95,13.95,13.95,250.0
2015-03-27 11:00:00,NSE:MRO_TEK,13.95,14.1,13.6,13.7,1187.0
2015-03-27 13:00:00,NSE:MRO_TEK,13.9,14.1,13.75,14.1,1563.0
2015-03-27 15:00:00,NSE:MRO_TEK,14.1,14.45,13.8,14.0,1191.0
2015-03-30 09:00:00,NSE:MRO_TEK,14.2,14.45,14.2,14.45,105.0
2015-03-30 11:00:00,NSE:MRO_TEK,14.0,14.05,14.0,14.0,5797.0
2015-03-30 13:00:00,NSE:MRO_TEK,14.45,14.85,14.2,14.75,2317.0
2015-03-30 15:00:00,NSE:MRO_TEK,14.7,14.75,14.5,14.7,1226.0
2015-03-31 09:00:00,NSE:MRO_TEK,15.0,15.75,15.0,15.5,2647.0
2015-03-31 11:00:00,NSE:MRO_TEK,15.5,15.7,15.3,15.7,824.0
2015-03-31 13:00:00,NSE:MRO_TEK,15.7,15.7,15.5,15.7,2996.0
2015-03-31 15:00:00,NSE:MRO_TEK,15.6,15.6,15.4,15.45,103.0
2015-04-01 09:00:00,NSE:MRO_TEK,15.0,16.25,15.0,15.55,2218.0
2015-04-01 11:00:00,NSE:MRO_TEK,15.5,15.75,15.3,15.75,66.0
2015-04-01 13:00:00,NSE:MRO_TEK,15.75,15.75,15.5,15.6,914.0
2015-04-01 15:00:00,NSE:MRO_TEK,15.9,15.9,15.5,15.85,114.0
2015-04-06 09:00:00,NSE:MRO_TEK,15.7,15.75,15.6,15.65,903.0
2015-04-06 11:00:00,NSE:MRO_TEK,15.65,15.85,15.65,15.8,1328.0
2015-04-06 13:00:00,NSE:MRO_TEK,15.75,15.85,15.6,15.6,4957.0
2015-04-06 15:00:00,NSE:MRO_TEK,15.85,15.85,15.35,15.7,2587.0
2015-04-07 09:00:00,NSE:MRO_TEK,15.6,15.8,15.5,15.5,1203.0
2015-04-07 11:00:00,NSE:MRO_TEK,15.3,15.3,15.3,15.3,1.0
2015-04-07 13:00:00,NSE:MRO_TEK,15.5,15.5,15.5,15.5,871.0
2015-04-07 15:00:00,NSE:MRO_TEK,15.5,15.5,15.5,15.5,1.0
2015-04-08 09:00:00,NSE:MRO_TEK,16.5,16.5,15.5,15.5,2353.0
2015-04-08 11:00:00,NSE:MRO_TEK,15.65,15.95,15.45,15.45,1002.0
2015-04-08 13:00:00,NSE:MRO_TEK,15.45,15.65,15.35,15.65,406.0
2015-04-08 15:00:00,NSE:MRO_TEK,15.4,15.75,15.4,15.75,1234.0
2015-04-09 09:00:00,NSE:MRO_TEK,15.8,17.0,15.8,16.05,3127.0
2015-04-09 11:00:00,NSE:MRO_TEK,15.85,16.0,15.6,15.6,1499.0
2015-04-09 13:00:00,NSE:MRO_TEK,15.65,15.75,15.4,15.75,1262.0
2015-04-09 15:00:00,NSE:MRO_TEK,15.45,15.45,15.25,15.45,1076.0
2015-04-10 09:00:00,NSE:MRO_TEK,15.5,18.5,15.45,18.5,70741.0
2015-04-10 11:00:00,NSE:MRO_TEK,18.5,18.5,17.35,17.85,108047.0
2015-04-10 13:00:00,NSE:MRO_TEK,17.85,18.5,17.6,18.5,66285.0
2015-04-10 15:00:00,NSE:MRO_TEK,18.5,18.5,18.5,18.5,2924.0
2015-04-13 09:00:00,NSE:MRO_TEK,18.8,19.4,17.3,17.8,54212.0
2015-04-13 11:00:00,NSE:MRO_TEK,17.7,17.85,17.35,17.4,4466.0
2015-04-13 13:00:00,NSE:MRO_TEK,17.4,17.8,16.65,16.8,19135.0
2015-04-13 15:00:00,NSE:MRO_TEK,16.8,16.95,16.05,16.5,20785.0
2015-04-15 09:00:00,NSE:MRO_TEK,16.6,16.95,15.9,16.0,15245.0
2015-04-15 11:00:00,NSE:MRO_TEK,16.05,16.35,16.0,16.05,5715.0
2015-04-15 13:00:00,NSE:MRO_TEK,16.0,16.75,16.0,16.2,17324.0
2015-04-15 15:00:00,NSE:MRO_TEK,16.15,16.15,15.3,15.7,16992.0
2015-04-16 09:00:00,NSE:MRO_TEK,15.5,15.75,15.1,15.55,15059.0
2015-04-16 11:00:00,NSE:MRO_TEK,15.45,15.5,15.2,15.45,981.0
2015-04-16 13:00:00,NSE:MRO_TEK,15.45,15.45,15.1,15.1,5716.0
2015-04-16 15:00:00,NSE:MRO_TEK,15.1,15.3,14.9,15.1,5892.0
2015-04-17 09:00:00,NSE:MRO_TEK,15.0,15.9,14.75,15.0,6132.0
2015-04-17 11:00:00,NSE:MRO_TEK,15.0,15.25,15.0,15.2,606.0
2015-04-17 13:00:00,NSE:MRO_TEK,15.25,15.25,15.0,15.1,5556.0
2015-04-17 15:00:00,NSE:MRO_TEK,15.0,15.1,15.0,15.0,13350.0
2015-04-20 09:00:00,NSE:MRO_TEK,15.1,15.1,14.7,14.7,2517.0
2015-04-20 11:00:00,NSE:MRO_TEK,14.55,14.85,14.55,14.85,2550.0
2015-04-20 13:00:00,NSE:MRO_TEK,14.65,14.65,14.65,14.65,814.0
2015-04-20 15:00:00,NSE:MRO_TEK,14.65,15.0,14.5,14.55,2732.0
2015-04-21 09:00:00,NSE:MRO_TEK,14.95,14.95,14.1,14.65,2087.0
2015-04-21 11:00:00,NSE:MRO_TEK,14.4,14.85,14.4,14.4,1050.0
2015-04-21 13:00:00,NSE:MRO_TEK,14.5,14.5,14.5,14.5,445.0
2015-04-21 15:00:00,NSE:MRO_TEK,14.5,14.5,14.4,14.45,1544.0
2015-04-22 09:00:00,NSE:MRO_TEK,14.25,15.0,14.25,15.0,3486.0
2015-04-22 11:00:00,NSE:MRO_TEK,14.75,14.95,14.35,14.35,7340.0
2015-04-22 13:00:00,NSE:MRO_TEK,14.35,14.4,14.1,14.1,6962.0
2015-04-22 15:00:00,NSE:MRO_TEK,14.25,14.25,14.15,14.25,3107.0
2015-04-23 09:00:00,NSE:MRO_TEK,14.3,14.8,14.3,14.8,3399.0
2015-04-23 11:00:00,NSE:MRO_TEK,14.5,14.8,14.5,14.75,2681.0
2015-04-23 13:00:00,NSE:MRO_TEK,14.7,14.7,14.55,14.55,1713.0
2015-04-23 15:00:00,NSE:MRO_TEK,14.4,14.4,14.4,14.4,2607.0
2015-04-24 09:00:00,NSE:MRO_TEK,14.75,14.75,14.0,14.0,4513.0
2015-04-24 11:00:00,NSE:MRO_TEK,14.0,14.15,13.85,14.0,3131.0
2015-04-24 13:00:00,NSE:MRO_TEK,14.0,14.15,13.75,14.0,4546.0
