datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:ALANKIT,34.125,34.15,33.8625,33.8625,67188.0
2016-07-19 15:00:00,NSE:ALANKIT,33.8125,34.125,33.8125,33.8875,8104.0
2016-07-20 09:00:00,NSE:ALANKIT,34.125,34.25,34.0375,34.1625,11028.0
2016-07-20 11:00:00,NSE:ALANKIT,34.125,34.125,34.0,34.05,28916.0
2016-07-20 13:00:00,NSE:ALANKIT,34.125,34.475,34.0,34.25,352600.0
2016-07-20 15:00:00,NSE:ALANKIT,34.375,34.375,33.8125,34.175,259648.0
2016-07-21 09:00:00,NSE:ALANKIT,34.7125,35.375,33.7,33.925,627444.0
2016-07-21 11:00:00,NSE:ALANKIT,33.95,34.0625,33.55,33.875,73132.0
2016-07-21 13:00:00,NSE:ALANKIT,33.8875,34.0,33.675,33.75,36272.0
2016-07-21 15:00:00,NSE:ALANKIT,33.6875,33.9,33.6875,33.75,143580.0
2016-07-22 09:00:00,NSE:ALANKIT,34.0,34.2625,33.925,34.0,100332.0
2016-07-22 11:00:00,NSE:ALANKIT,34.125,34.7125,33.925,34.0,325284.0
2016-07-22 13:00:00,NSE:ALANKIT,34.025,34.05,33.75,33.8125,182968.0
2016-07-22 15:00:00,NSE:ALANKIT,33.8125,34.0375,33.8125,33.95,123092.0
2016-07-25 09:00:00,NSE:ALANKIT,34.0375,34.3625,33.9875,34.0,66496.0
2016-07-25 11:00:00,NSE:ALANKIT,34.1,34.1,33.7,33.75,34092.0
2016-07-25 13:00:00,NSE:ALANKIT,33.75,33.8625,33.7,33.75,217056.0
2016-07-25 15:00:00,NSE:ALANKIT,33.775,34.0875,33.75,33.9125,32872.0
2016-07-26 09:00:00,NSE:ALANKIT,34.1625,35.125,33.675,33.725,670576.0
2016-07-26 11:00:00,NSE:ALANKIT,33.7875,34.0875,33.7,33.825,37224.0
2016-07-26 13:00:00,NSE:ALANKIT,33.875,33.95,33.6125,33.6125,120528.0
2016-07-26 15:00:00,NSE:ALANKIT,33.6125,33.8125,33.5,33.5625,84348.0
2016-07-27 09:00:00,NSE:ALANKIT,33.9875,34.5,33.2625,33.2625,122356.0
