datetime,symbol,open,high,low,close,volume
2015-09-22 15:00:00,NSE:MOHITIND,28.4166213,28.4166213,28.4166213,28.4166213,50.0
2015-09-23 09:00:00,NSE:MOHITIND,28.4166213,28.6490681,23.85485285,25.01708685,27822.0
2015-09-23 11:00:00,NSE:MOHITIND,24.95897515,25.24953365,24.1163555,25.1042544,21344.0
2015-09-23 13:00:00,NSE:MOHITIND,25.13331025,25.569148,25.1042544,25.1042544,7305.0
2015-09-23 15:00:00,NSE:MOHITIND,25.54009215,25.54009215,25.1042544,25.24953365,2206.0
2015-09-24 09:00:00,NSE:MOHITIND,26.06309745,26.06309745,25.1042544,25.59820385,15535.0
2015-09-24 11:00:00,NSE:MOHITIND,25.59820385,25.59820385,25.19142195,25.2204778,7017.0
2015-09-24 13:00:00,NSE:MOHITIND,25.1623661,25.569148,25.1623661,25.569148,8073.0
2015-09-24 15:00:00,NSE:MOHITIND,25.4529246,25.4529246,25.4529246,25.4529246,41.0
2015-09-28 09:00:00,NSE:MOHITIND,25.0461427,25.4529246,24.988031,25.3367012,11223.0
2015-09-28 11:00:00,NSE:MOHITIND,25.07519855,25.569148,25.07519855,25.569148,10679.0
2015-09-28 13:00:00,NSE:MOHITIND,25.569148,25.8015948,25.569148,25.569148,5560.0
2015-09-28 15:00:00,NSE:MOHITIND,25.19142195,25.19142195,24.1163555,24.31974645,1734.0
2015-09-29 09:00:00,NSE:MOHITIND,24.78464005,24.78464005,23.825797,24.1744672,10663.0
2015-09-29 11:00:00,NSE:MOHITIND,24.49408155,24.5812491,24.1744672,24.1744672,10635.0
2015-09-29 13:00:00,NSE:MOHITIND,24.7555842,24.78464005,24.6974725,24.78464005,360.0
2015-09-29 15:00:00,NSE:MOHITIND,24.6974725,24.6974725,24.31974645,24.6974725,1133.0
2015-09-30 09:00:00,NSE:MOHITIND,25.4529246,25.54009215,24.988031,24.988031,19588.0
2015-09-30 11:00:00,NSE:MOHITIND,24.72652835,24.8136959,24.4650257,24.78464005,15613.0
2015-09-30 13:00:00,NSE:MOHITIND,24.7555842,24.7555842,24.1163555,24.14541135,1664.0
2015-09-30 15:00:00,NSE:MOHITIND,24.2325789,24.78464005,24.2325789,24.66841665,979.0
2015-10-01 09:00:00,NSE:MOHITIND,25.5110363,25.5110363,24.49408155,24.5231374,10379.0
2015-10-01 11:00:00,NSE:MOHITIND,24.7555842,25.1042544,24.20352305,25.1042544,12652.0
2015-10-01 13:00:00,NSE:MOHITIND,25.1042544,25.1042544,24.43596985,24.95897515,2655.0
2015-10-01 15:00:00,NSE:MOHITIND,25.569148,26.150265,24.4650257,24.9299193,7777.0
2015-10-05 09:00:00,NSE:MOHITIND,26.2083767,26.6732703,25.8597065,26.6732703,13951.0
2015-10-05 11:00:00,NSE:MOHITIND,26.58610275,26.58610275,25.9759299,25.9759299,6897.0
2015-10-05 13:00:00,NSE:MOHITIND,26.0921533,26.58610275,25.9759299,26.52799105,7850.0
2015-10-05 15:00:00,NSE:MOHITIND,26.52799105,26.52799105,25.94687405,26.150265,47.0
2015-10-06 09:00:00,NSE:MOHITIND,26.17932085,26.731382,26.17932085,26.731382,13760.0
2015-10-06 11:00:00,NSE:MOHITIND,26.17932085,26.6732703,26.12120915,26.6732703,6897.0
2015-10-06 13:00:00,NSE:MOHITIND,26.23743255,26.23743255,26.23743255,26.23743255,5162.0
2015-10-06 15:00:00,NSE:MOHITIND,26.4408235,26.4408235,26.4408235,26.4408235,124.0
2015-10-07 09:00:00,NSE:MOHITIND,26.150265,26.2664884,24.988031,25.59820385,8607.0
2015-10-07 11:00:00,NSE:MOHITIND,26.35365595,26.52799105,25.59820385,25.59820385,12568.0
2015-10-07 13:00:00,NSE:MOHITIND,26.58610275,26.6151586,25.59820385,26.23743255,7817.0
2015-10-07 15:00:00,NSE:MOHITIND,26.150265,26.150265,25.569148,25.59820385,347.0
2015-10-08 09:00:00,NSE:MOHITIND,25.48198045,26.3246001,25.2785895,25.65631555,12205.0
2015-10-08 11:00:00,NSE:MOHITIND,25.83065065,26.2664884,25.6272597,26.2664884,9066.0
2015-10-08 13:00:00,NSE:MOHITIND,25.6853714,26.2664884,25.6853714,26.2664884,9472.0
2015-10-08 15:00:00,NSE:MOHITIND,26.29554425,26.29554425,26.29554425,26.29554425,13.0
2015-10-09 09:00:00,NSE:MOHITIND,25.9759299,26.731382,25.8597065,25.8597065,6107.0
2015-10-09 11:00:00,NSE:MOHITIND,25.8597065,26.150265,25.77253895,26.150265,11720.0
2015-10-09 13:00:00,NSE:MOHITIND,26.150265,26.150265,25.19142195,26.150265,6868.0
2015-10-09 15:00:00,NSE:MOHITIND,26.150265,27.5449458,25.0461427,26.4989352,1110.0
2015-10-12 09:00:00,NSE:MOHITIND,26.731382,27.8355043,25.569148,26.0340416,6640.0
2015-10-12 11:00:00,NSE:MOHITIND,26.3827118,26.41176765,25.59820385,25.59820385,11600.0
2015-10-12 13:00:00,NSE:MOHITIND,26.35365595,26.35365595,25.59820385,25.7434831,4666.0
2015-10-12 15:00:00,NSE:MOHITIND,24.72652835,25.569148,24.72652835,24.8136959,418.0
2015-10-13 09:00:00,NSE:MOHITIND,25.8597065,26.6151586,25.4529246,25.4529246,6181.0
2015-10-13 11:00:00,NSE:MOHITIND,26.29554425,26.29554425,25.6272597,26.150265,12345.0
2015-10-13 13:00:00,NSE:MOHITIND,25.1042544,25.1042544,25.01708685,25.0461427,5314.0
2015-10-13 15:00:00,NSE:MOHITIND,25.07519855,28.5328447,25.01708685,28.5328447,2514.0
2015-10-14 09:00:00,NSE:MOHITIND,26.46987935,26.46987935,25.569148,25.6853714,8635.0
2015-10-14 11:00:00,NSE:MOHITIND,27.312499,27.312499,25.8597065,25.8597065,15552.0
