datetime,symbol,open,high,low,close,volume
2016-07-13 15:00:00,NSE:INDOWIND,4.5,4.5,4.4,4.4,7943.0
2016-07-14 09:00:00,NSE:INDOWIND,4.6,4.6,4.45,4.55,3386.0
2016-07-14 11:00:00,NSE:INDOWIND,4.55,4.6,4.4,4.45,9985.0
2016-07-14 13:00:00,NSE:INDOWIND,4.45,4.45,4.4,4.4,14980.0
2016-07-14 15:00:00,NSE:INDOWIND,4.45,4.5,4.4,4.5,5291.0
2016-07-15 09:00:00,NSE:INDOWIND,4.5,4.5,4.4,4.4,4050.0
2016-07-15 11:00:00,NSE:INDOWIND,4.4,4.4,4.35,4.35,1867.0
2016-07-15 13:00:00,NSE:INDOWIND,4.45,4.45,4.35,4.4,8430.0
2016-07-15 15:00:00,NSE:INDOWIND,4.35,4.4,4.35,4.35,1602.0
2016-07-18 09:00:00,NSE:INDOWIND,4.3,4.5,4.3,4.45,9227.0
2016-07-18 11:00:00,NSE:INDOWIND,4.4,4.4,4.3,4.3,2303.0
2016-07-18 13:00:00,NSE:INDOWIND,4.25,4.4,4.25,4.3,4529.0
2016-07-18 15:00:00,NSE:INDOWIND,4.4,4.4,4.3,4.3,274.0
2016-07-19 09:00:00,NSE:INDOWIND,4.4,4.4,4.2,4.4,3220.0
2016-07-19 11:00:00,NSE:INDOWIND,4.2,4.35,4.2,4.3,3667.0
2016-07-19 13:00:00,NSE:INDOWIND,4.2,4.3,4.2,4.3,119.0
2016-07-19 15:00:00,NSE:INDOWIND,4.3,4.3,4.3,4.3,862.0
2016-07-20 09:00:00,NSE:INDOWIND,4.5,4.5,4.2,4.2,16778.0
2016-07-20 11:00:00,NSE:INDOWIND,4.2,4.25,4.15,4.15,14679.0
2016-07-20 13:00:00,NSE:INDOWIND,4.2,4.2,4.15,4.2,33484.0
2016-07-20 15:00:00,NSE:INDOWIND,4.3,4.35,4.3,4.3,9108.0
2016-07-21 09:00:00,NSE:INDOWIND,4.15,4.5,4.15,4.45,26450.0
2016-07-21 11:00:00,NSE:INDOWIND,4.25,4.35,4.25,4.35,1701.0
2016-07-21 13:00:00,NSE:INDOWIND,4.35,4.35,4.25,4.25,7350.0
2016-07-21 15:00:00,NSE:INDOWIND,4.4,4.4,4.4,4.4,20.0
2016-07-22 09:00:00,NSE:INDOWIND,4.25,4.25,4.2,4.25,1023.0
2016-07-22 11:00:00,NSE:INDOWIND,4.2,4.2,4.2,4.2,1385.0
2016-07-22 13:00:00,NSE:INDOWIND,4.2,4.25,4.2,4.2,7565.0
2016-07-22 15:00:00,NSE:INDOWIND,4.25,4.25,4.2,4.2,923.0
2016-07-25 09:00:00,NSE:INDOWIND,4.15,4.25,4.1,4.1,7701.0
2016-07-25 11:00:00,NSE:INDOWIND,4.15,4.25,4.15,4.15,8004.0
2016-07-25 13:00:00,NSE:INDOWIND,4.15,4.25,4.15,4.25,860.0
2016-07-25 15:00:00,NSE:INDOWIND,4.15,4.15,4.15,4.15,178.0
2016-07-26 09:00:00,NSE:INDOWIND,4.15,4.2,4.05,4.15,10326.0
2016-07-26 11:00:00,NSE:INDOWIND,4.15,4.2,4.1,4.1,6968.0
2016-07-26 13:00:00,NSE:INDOWIND,4.1,4.15,4.1,4.15,9688.0
2016-07-26 15:00:00,NSE:INDOWIND,4.15,4.15,4.15,4.15,4706.0
2016-07-27 09:00:00,NSE:INDOWIND,4.05,4.25,4.05,4.2,12884.0
2016-07-27 11:00:00,NSE:INDOWIND,4.15,4.2,4.15,4.15,13259.0
2016-07-27 13:00:00,NSE:INDOWIND,4.25,4.25,4.15,4.2,2300.0
2016-07-27 15:00:00,NSE:INDOWIND,4.2,4.2,4.15,4.2,4872.0
2016-07-28 09:00:00,NSE:INDOWIND,4.05,4.25,4.05,4.2,7869.0
2016-07-28 11:00:00,NSE:INDOWIND,4.15,4.2,4.15,4.2,420.0
2016-07-28 13:00:00,NSE:INDOWIND,4.2,4.2,4.15,4.15,3365.0
2016-07-28 15:00:00,NSE:INDOWIND,4.15,4.2,4.15,4.2,2201.0
2016-07-29 09:00:00,NSE:INDOWIND,4.05,4.2,4.05,4.1,2740.0
2016-07-29 11:00:00,NSE:INDOWIND,4.1,4.1,4.1,4.1,300.0
2016-07-29 13:00:00,NSE:INDOWIND,4.1,4.1,4.05,4.1,23430.0
2016-07-29 15:00:00,NSE:INDOWIND,4.05,4.05,4.05,4.05,2461.0
2016-08-01 09:00:00,NSE:INDOWIND,4.05,4.25,4.05,4.25,28443.0
2016-08-01 11:00:00,NSE:INDOWIND,4.25,4.25,4.2,4.25,28801.0
2016-08-01 13:00:00,NSE:INDOWIND,4.25,4.25,4.2,4.2,9038.0
2016-08-01 15:00:00,NSE:INDOWIND,4.15,4.25,4.15,4.25,5767.0
2016-08-02 09:00:00,NSE:INDOWIND,4.25,4.4,4.25,4.4,35726.0
2016-08-02 11:00:00,NSE:INDOWIND,4.4,4.4,4.4,4.4,4632.0
2016-08-02 13:00:00,NSE:INDOWIND,4.4,4.4,4.4,4.4,8200.0
