datetime,symbol,open,high,low,close,volume
2015-12-24 09:00:00,NSE:CONSOFINVT,75.0,76.5,73.05,76.25,1265.0
2015-12-24 11:00:00,NSE:CONSOFINVT,75.95,76.85,74.0,76.75,4106.0
2015-12-24 13:00:00,NSE:CONSOFINVT,75.25,76.7,74.0,76.6,5921.0
2015-12-24 15:00:00,NSE:CONSOFINVT,75.0,76.8,75.0,76.4,982.0
2015-12-28 09:00:00,NSE:CONSOFINVT,76.85,76.85,73.0,76.35,1279.0
2015-12-28 11:00:00,NSE:CONSOFINVT,73.25,76.45,73.25,75.25,3860.0
2015-12-28 13:00:00,NSE:CONSOFINVT,75.5,76.0,73.2,75.9,969.0
2015-12-28 15:00:00,NSE:CONSOFINVT,75.15,76.0,73.1,75.25,1552.0
2015-12-29 09:00:00,NSE:CONSOFINVT,74.05,76.8,74.05,76.65,4031.0
2015-12-29 11:00:00,NSE:CONSOFINVT,76.0,76.75,75.0,76.35,2626.0
2015-12-29 13:00:00,NSE:CONSOFINVT,75.05,75.85,75.0,75.65,946.0
2015-12-29 15:00:00,NSE:CONSOFINVT,74.65,75.5,74.6,74.85,435.0
2015-12-30 09:00:00,NSE:CONSOFINVT,75.85,75.95,75.0,75.9,798.0
2015-12-30 11:00:00,NSE:CONSOFINVT,74.05,75.95,73.3,75.1,9385.0
2015-12-30 13:00:00,NSE:CONSOFINVT,75.05,75.9,74.0,74.9,1737.0
2015-12-30 15:00:00,NSE:CONSOFINVT,74.85,75.95,74.0,75.1,4913.0
2015-12-31 09:00:00,NSE:CONSOFINVT,74.9,76.45,74.65,76.0,6582.0
2015-12-31 11:00:00,NSE:CONSOFINVT,74.05,75.9,74.05,75.8,851.0
2015-12-31 13:00:00,NSE:CONSOFINVT,74.15,75.95,74.15,75.9,7421.0
2015-12-31 15:00:00,NSE:CONSOFINVT,75.85,76.5,75.1,75.5,10492.0
2016-01-01 09:00:00,NSE:CONSOFINVT,75.5,76.5,74.55,76.35,1765.0
2016-01-01 11:00:00,NSE:CONSOFINVT,75.1,75.5,74.1,75.0,6113.0
2016-01-01 13:00:00,NSE:CONSOFINVT,74.85,75.85,74.25,75.8,3242.0
2016-01-01 15:00:00,NSE:CONSOFINVT,75.6,76.4,74.55,75.9,1912.0
2016-01-04 09:00:00,NSE:CONSOFINVT,75.0,76.95,74.25,76.95,5755.0
2016-01-04 11:00:00,NSE:CONSOFINVT,76.9,76.9,75.0,76.4,3276.0
