datetime,symbol,open,high,low,close,volume
2016-03-02 11:00:00,NSE:EIMCOELECO,300.0,300.0,300.0,300.0,5.0
2016-03-02 13:00:00,NSE:EIMCOELECO,312.7,312.7,312.7,312.7,150.0
2016-03-02 15:00:00,NSE:EIMCOELECO,312.7,312.7,312.7,312.7,8.0
2016-03-03 09:00:00,NSE:EIMCOELECO,300.1,300.1,300.1,300.1,50.0
2016-03-03 11:00:00,NSE:EIMCOELECO,301.0,310.0,300.0,310.0,262.0
2016-03-03 13:00:00,NSE:EIMCOELECO,310.0,310.0,310.0,310.0,10.0
2016-03-03 15:00:00,NSE:EIMCOELECO,310.0,325.0,310.0,310.35,213.0
2016-03-04 13:00:00,NSE:EIMCOELECO,300.5,300.5,300.5,300.5,30.0
2016-03-04 15:00:00,NSE:EIMCOELECO,300.5,300.5,300.5,300.5,31.0
2016-03-09 11:00:00,NSE:EIMCOELECO,300.0,300.0,300.0,300.0,406.0
2016-03-09 13:00:00,NSE:EIMCOELECO,300.05,300.1,300.05,300.1,7191.0
2016-03-09 15:00:00,NSE:EIMCOELECO,300.1,300.1,300.1,300.1,3192.0
2016-03-10 11:00:00,NSE:EIMCOELECO,315.0,315.0,302.0,315.0,384.0
2016-03-10 15:00:00,NSE:EIMCOELECO,315.0,315.0,315.0,315.0,1.0
2016-03-11 09:00:00,NSE:EIMCOELECO,314.95,315.0,314.95,315.0,75.0
2016-03-11 11:00:00,NSE:EIMCOELECO,310.0,315.0,310.0,315.0,200.0
2016-03-11 13:00:00,NSE:EIMCOELECO,308.5,315.0,308.0,315.0,108.0
2016-03-11 15:00:00,NSE:EIMCOELECO,313.0,313.0,313.0,313.0,41.0
2016-03-14 09:00:00,NSE:EIMCOELECO,315.0,315.0,307.0,310.0,182.0
2016-03-14 11:00:00,NSE:EIMCOELECO,309.0,327.8,309.0,327.8,2.0
2016-03-14 13:00:00,NSE:EIMCOELECO,325.0,325.0,325.0,325.0,50.0
2016-03-14 15:00:00,NSE:EIMCOELECO,320.0,324.0,320.0,320.0,231.0
2016-03-15 09:00:00,NSE:EIMCOELECO,315.0,315.0,315.0,315.0,33.0
2016-03-15 11:00:00,NSE:EIMCOELECO,320.0,320.0,305.0,320.0,124.0
2016-03-15 13:00:00,NSE:EIMCOELECO,320.0,320.0,320.0,320.0,118.0
2016-03-15 15:00:00,NSE:EIMCOELECO,315.4,315.4,312.0,314.75,144.0
2016-03-16 09:00:00,NSE:EIMCOELECO,330.0,330.0,330.0,330.0,25.0
2016-03-16 13:00:00,NSE:EIMCOELECO,308.0,319.0,308.0,319.0,23.0
2016-03-16 15:00:00,NSE:EIMCOELECO,309.0,309.0,309.0,309.0,2.0
2016-03-17 09:00:00,NSE:EIMCOELECO,324.0,324.0,316.0,316.0,150.0
2016-03-17 11:00:00,NSE:EIMCOELECO,314.0,319.0,314.0,319.0,260.0
2016-03-17 13:00:00,NSE:EIMCOELECO,320.0,321.0,315.0,315.0,150.0
